Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-29,0.7628113406045096,0.8021563282153042,0.6881361006514842,0.7025893926620483,1489000,0.0,0
2008-01-30,0.7025894873282489,0.7347078332613551,0.6664563290094601,0.6825155019760132,219000,0.0,0
2008-01-31,0.6817124856323933,0.8270481650572781,0.6817124856323933,0.7668262124061584,182300,0.0,0
2008-02-01,0.7973387174170422,0.7981416186279221,0.76281143833538,0.7636144161224365,28200,0.0,0
2008-02-04,0.7628114223480225,0.7796735726419205,0.7628114223480225,0.7628114223480225,8300,0.0,0
2008-02-05,0.7628114202137298,0.7628114202137298,0.7250723074565637,0.7314959764480591,29500,0.0,0
2008-02-06,0.722663402557373,0.7571906785172662,0.6961657505896962,0.722663402557373,16000,0.0,0
2008-02-07,0.7226634382253379,0.7628114070156343,0.7226634382253379,0.7547817826271057,6000,0.0,0
2008-02-08,0.7322989216583594,0.7459492368024438,0.7226634185995066,0.7234663963317871,7900,0.0,0
2008-02-11,0.7266782958546777,0.7363137997776615,0.7226634834093899,0.7258753180503845,3500,0.0,0
2008-02-12,0.7266782894729054,0.7363137933112691,0.7226634770628761,0.7306931018829346,28900,0.0,0
2008-02-13,0.7234663963317871,0.726678230684738,0.7226634185995066,0.7234663963317871,13200,0.0,0
2008-02-14,0.729890102739666,0.729890102739666,0.7226634559281961,0.7274812459945679,13100,0.0,0
2008-02-15,0.7234663802718285,0.7282840934062227,0.722663402557373,0.722663402557373,10000,0.0,0
2008-02-19,0.7387226223945618,0.7427374346538717,0.7306930744521165,0.7387226223945618,3100,0.0,0
2008-02-20,0.7387226143053348,0.7716439366340637,0.7387226143053348,0.7716439366340637,23000,0.0,0
2008-02-21,0.7652202554190062,0.8270481634434029,0.7652202554190062,0.7949297428131104,86500,0.0,0
2008-02-22,0.7804765550056592,0.7804765550056592,0.7724469304084778,0.7724469304084778,3200,0.0,0
2008-02-25,0.7668262624230269,0.7668262624230269,0.7467522768966449,0.7612054944038391,6600,0.0,0
2008-02-26,0.76281147540493,0.7756588143174558,0.76281147540493,0.7676292657852173,7700,0.0,0
2008-02-27,0.7724469420515279,0.7804765667697393,0.7636144161224365,0.7636144161224365,1700,0.0,0
2008-02-28,0.7628114321194359,0.794929777578205,0.748358138374902,0.7748557925224304,6900,0.0,0
2008-02-29,0.7660232508032921,0.8350777303978244,0.7660232508032921,0.8270481824874878,12100,0.0,0
2008-03-03,0.8101859847910606,0.8551516648639823,0.8101859847910606,0.8318658471107483,12400,0.0,0
2008-03-04,0.8117918961783674,0.8230333549351478,0.8077771605859636,0.819018542766571,3600,0.0,0
2008-03-05,0.8117918961783674,0.8423043614529088,0.8069741828370136,0.819018542766571,5400,0.0,0
2008-03-06,0.8230333549351478,0.8382895492843321,0.819018542766571,0.819018542766571,2400,0.0,0
2008-03-07,0.8190185695886989,0.872816855311424,0.8190185695886989,0.8704079985618591,10300,0.0,0
2008-03-10,0.8415015125016342,0.9105560779571533,0.8398956333341162,0.9105560779571533,13300,0.0,0
2008-03-11,0.9105559680487881,1.037423546592767,0.907344133525251,1.0277880430221558,21500,0.0,0
2008-03-12,1.0109257697982121,1.0173494380647863,0.9755955177558887,0.9892458319664001,4400,0.0,0
2008-03-13,0.9667630141112515,0.9940636431274966,0.9571275115013123,0.9571275115013123,14600,0.0,0
2008-03-14,0.9490979419508587,0.9868370534289009,0.9234032668557689,0.9474920630455017,7600,0.0,0
2008-03-17,0.9627482396590537,0.9627482396590537,0.8447132706642151,0.8447132706642151,8500,0.0,0
2008-03-18,0.8776346166449769,0.8776346166449769,0.819018542766571,0.819018542766571,24300,0.0,0
2008-03-19,0.8109890164952097,0.8326688802581215,0.7531759188338201,0.7628114223480225,33400,0.0,0
2008-03-20,0.8142009370818267,0.8631814376015591,0.75076714147462,0.7660233378410339,20200,0.0,0
2008-03-24,0.7555847555468115,0.8431073392018588,0.7531758988761346,0.819018542766571,4800,0.0,0
2008-03-25,0.8069741291542468,0.84391026081092,0.8029593172527495,0.843107283115387,26900,0.0,0
2008-03-26,0.8390925096141928,0.8431073216994243,0.7130279155406537,0.7234663963317871,68900,0.0,0
2008-03-27,0.7355107778084817,0.7571907177655233,0.6439734577485469,0.7266782522201538,107400,0.0,0
2008-03-28,0.7427374614821237,0.7475552516825529,0.6455793688630367,0.6993776559829712,80000,0.0,0
2008-03-31,0.6921510182496627,0.7258753203762556,0.6841214699095368,0.7114220261573792,11600,0.0,0
2008-04-01,0.7234664305209855,0.7909150316965775,0.7234664305209855,0.7628114223480225,4600,0.0,0
2008-04-02,0.7668262624230269,0.778870623108385,0.719451644328577,0.7612054944038391,3400,0.0,0
2008-04-03,0.7531758754184416,0.7780675722512533,0.7467522067792532,0.7708410024642944,2100,0.0,0
2008-04-04,0.7587966133098956,0.9563246276340877,0.7587966133098956,0.8848612904548645,35100,0.0,0
2008-04-07,0.8431073255094833,0.8431073255094833,0.768432080745697,0.768432080745697,38300,0.0,0
2008-04-08,0.7796735519820991,0.819018542766571,0.7652202588056919,0.819018542766571,21000,0.0,0
2008-04-09,0.8029593825340271,0.8029593825340271,0.7828853979706764,0.8029593825340271,28400,0.0,0
2008-04-10,0.7877031679739835,0.8190185340895334,0.785294234752655,0.785294234752655,4500,0.0,0
2008-04-11,0.7644173495343459,0.8350777060175297,0.763614371793903,0.785294234752655,4400,0.0,0
2008-04-14,0.7852942331027875,0.8174126534674729,0.7852942331027875,0.8069741725921631,2800,0.0,0
2008-04-15,0.7917179072148781,0.8190185379078347,0.7828853817573456,0.8093830347061157,22500,0.0,0
2008-04-16,0.8166097012854932,0.8270481824874878,0.8166097012854932,0.8270481824874878,900,0.0,0
2008-04-17,0.823836320978236,0.8358806807366554,0.8198215088667056,0.835077702999115,3400,0.0,0
2008-04-18,0.8663931164559128,0.8832552654966223,0.8382895091960071,0.8511369228363037,4900,0.0,0
