Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-10,6.7053538429607045,6.996890908075799,6.7053538429607045,6.8558244705200195,85700,0.0,0
2005-11-11,6.827611481920026,7.241405709517138,6.827611481920026,7.208490371704102,198800,0.0,0
2005-11-14,6.789993738620212,6.949869013847915,6.6207142728462225,6.752376079559326,272100,0.0,0
2005-11-15,6.5548812578487485,6.625414684606816,6.442028313161129,6.465539455413818,210500,0.0,0
2005-11-16,6.442031145204139,6.456137657382156,6.413818120848107,6.427924633026123,130600,0.0,0
2005-11-17,6.625416693747124,6.95457143978687,6.625416693747124,6.893442630767822,154800,0.0,0
2005-11-18,6.8981436447353826,6.935761297252236,6.691246107454899,6.747673034667969,59500,0.0,0
2005-11-21,6.705351982309135,6.705351982309135,6.536072124840112,6.6254143714904785,120100,0.0,0
2005-11-22,6.526670225091413,6.940464929532589,6.526670225091413,6.893442630767822,117800,0.0,0
2005-11-23,6.79939781366319,7.043912577278931,6.79939781366319,6.93576192855835,171400,0.0,0
2005-11-25,6.8699326263340526,6.8699326263340526,6.6912484890613175,6.785293102264404,71100,0.0,0
2005-11-28,6.7194602458784916,6.884037828496145,6.667736080582749,6.705353736877441,103000,0.0,0
2005-11-29,6.785290763782315,6.9357613755483545,6.780588445055177,6.84171724319458,68600,0.0,0
2005-11-30,6.945167697251559,6.945167697251559,6.785292409260434,6.837016582489014,65400,0.0,0
2005-12-01,6.766484268247608,6.898146098898101,6.742973114950533,6.813506126403809,74900,0.0,0
2005-12-02,6.987486388339035,7.114446318827407,6.8793357350529565,7.02510404586792,166700,0.0,0
2005-12-05,7.053318394613439,7.053318394613439,6.827612421236004,6.865230083465576,74900,0.0,0
2005-12-06,6.846420508363655,6.954571163411679,6.794695892090376,6.8511223793029785,41700,0.0,0
2005-12-07,6.818205795130277,6.818205795130277,6.700650522800444,6.789992332458496,73500,0.0,0
2005-12-08,6.677140931609316,7.006295680999756,6.677140931609316,7.006295680999756,70600,0.0,0
2005-12-09,6.978080675655551,6.996889500316169,6.912249565124512,6.912249565124512,50200,0.0,0
2005-12-12,7.015700320223596,7.048615660631276,6.879336190543076,7.006295680999756,62000,0.0,0
2005-12-13,7.048617610117799,7.222599447937319,6.902849249335122,7.053319931030273,95200,0.0,0
2005-12-14,7.194381749070049,7.631686995977223,7.006293070611799,7.46240758895874,476600,0.0,0
2005-12-15,7.415387280367267,7.655200159280212,7.415387280367267,7.594070911407471,109600,0.0,0
2005-12-16,7.594070621763763,7.7022212600282955,7.481217664851783,7.523537635803223,65100,0.0,0
2005-12-19,7.5000270233158925,7.5000270233158925,7.241405309042003,7.293129920959473,135600,0.0,0
2005-12-20,7.288427829742432,7.321343166763742,7.217894836571671,7.288427829742432,41800,0.0,0
2005-12-21,7.326045028307501,7.391876146676148,7.2178943857423725,7.297832012176514,29300,0.0,0
2005-12-22,7.377768916984527,8.007865715895,7.335449394355078,7.82918119430542,254700,0.0,0
2005-12-23,8.040781781741629,8.054887842131322,7.768053552741066,7.777458190917969,181000,0.0,0
2005-12-27,7.683411944829271,7.702220320248592,7.52823903589914,7.561154365539551,61600,0.0,0
2005-12-28,7.368366065443253,7.5470497225879285,7.288428427460591,7.4765167236328125,70600,0.0,0
2005-12-29,7.382472099026275,7.608178488302019,7.382472099026275,7.44830322265625,23200,0.0,0
2005-12-30,7.3119393658051095,7.711627095758466,7.3119393658051095,7.500027656555176,94100,0.0,0
2006-01-03,7.706922826781191,7.984353321785104,7.702220508592507,7.730434417724609,84400,0.0,0
2006-01-04,7.989057052518972,7.989057052518972,7.603475861627191,7.702221870422363,49800,0.0,0
2006-01-05,7.504728721319876,7.688115110471709,7.335449287944342,7.659902095794678,127300,0.0,0
2006-01-06,7.617583691217016,7.669307412611341,7.495325624879893,7.589369773864746,46000,0.0,0
2006-01-09,7.645795652509179,7.942034568663545,7.523538051546473,7.725733280181885,77900,0.0,0
2006-01-10,7.810371316489917,8.619151136343394,7.782157409946765,8.398147583007812,485800,0.0,0
2006-01-11,8.459275920100493,8.5110005185542,8.275890011947041,8.398147583007812,149500,0.0,0
2006-01-12,8.454575896574225,8.558025121553582,8.228869964233963,8.27589225769043,227400,0.0,0
2006-01-13,8.191251447585097,8.416957356193796,8.158336114689108,8.407552719116211,34300,0.0,0
2006-01-17,8.463981713767346,8.652070016920355,8.369937113752954,8.558026313781738,162700,0.0,0
2006-01-18,8.558023611151137,8.652067284590688,8.393446061537558,8.525107383728027,50800,0.0,0
2006-01-19,8.57213304303748,8.61915534670386,8.41696006875152,8.478089332580566,118200,0.0,0
2006-01-20,8.52040742240143,8.548620439580143,8.163039249593687,8.25708293914795,72200,0.0,0
2006-01-23,8.30410611845533,8.374639117366184,8.092506224847027,8.144230842590332,67400,0.0,0
2006-01-24,8.120720457571398,8.365235700384238,8.120720457571398,8.261786460876465,42400,0.0,0
2006-01-25,8.271189217252635,8.675579650081824,8.271189217252635,8.520406723022461,71700,0.0,0
2006-01-26,8.572130373696845,8.774325588686086,8.572130373696845,8.741410255432129,63100,0.0,0
2006-01-27,8.788431402395064,8.788431402395064,8.440467943838216,8.55332088470459,41200,0.0,0
2006-01-30,8.534514669502366,8.534514669502366,8.280595685828517,8.48279094696045,60500,0.0,0
2006-01-31,8.496893987375618,8.496893987375618,8.21005886806589,8.351125717163086,31000,0.0,0
2006-02-01,8.308806582376963,8.558024079538859,8.28999730853431,8.496894836425781,62000,0.0,0
2006-02-02,8.511002497448013,8.553322470227153,8.322914227804949,8.492193222045898,45600,0.0,0
2006-02-03,8.463981628417969,8.55802622748403,8.435768607448457,8.463981628417969,60300,0.0,0
2006-02-06,8.463981628417969,8.463981628417969,8.388746307915426,8.463981628417969,23300,0.0,0
2006-02-07,8.435767265572554,8.435767265572554,7.716328618722721,7.9937591552734375,109600,0.0,0
2006-02-08,7.9937615564855635,8.106614553187312,7.721033256904033,8.059592247009277,438500,0.0,0
2006-02-09,8.144231987379673,8.322916566404658,8.087805939069789,8.092507362365723,29900,0.0,0
2006-02-10,8.050183867482406,8.191249807906157,7.9702462620755155,8.153632164001465,37500,0.0,0
2006-02-13,8.177144852690367,8.177144852690367,7.857394352951652,7.989056587219238,24100,0.0,0
2006-02-14,7.965546380152866,7.989057078454046,7.8479910948956695,7.970248699188232,31900,0.0,0
2006-02-15,7.838589332207845,7.890313963695057,7.608180996209502,7.636394023895264,101000,0.0,0
2006-02-16,7.612882138937348,7.70222352893006,7.5752644755520375,7.669308185577393,47800,0.0,0
2006-02-17,7.641092165890598,7.833882727249183,7.641092165890598,7.730434417724609,21900,0.0,0
2006-02-21,7.763350031623582,7.918522950013825,7.711625426534994,7.8197760581970215,37400,0.0,0
2006-02-22,7.79626425648869,7.890308816594261,7.363660894378777,7.429491996765137,239500,0.0,0
2006-02-23,7.391877663080012,7.500028327831666,6.973380618156969,7.039211750030518,210800,0.0,0
2006-02-24,7.062722539549567,7.641094392134822,7.043913261314721,7.589369773864746,119500,0.0,0
2006-02-27,7.570559622857429,8.017269114005906,7.561154985938377,7.960843086242676,97600,0.0,0
2006-02-28,7.923226165631443,8.275892010717035,7.782159289471831,7.9937591552734375,92800,0.0,0
2006-03-01,7.993759155273437,8.195954383289276,7.993759155273437,7.9937591552734375,33900,0.0,0
2006-03-02,7.923226165631443,8.036079128433757,7.852693175989449,7.9937591552734375,32500,0.0,0
2006-03-03,7.993758927731447,8.11601652483947,7.989056608972415,7.9984612464904785,34100,0.0,0
2006-03-06,7.9984626259544935,8.021973326928853,7.87620500776117,7.89501428604126,133000,0.0,0
2006-03-07,7.8526926453146295,7.998460933640668,7.838585689589311,7.91852331161499,151300,0.0,0
2006-03-08,7.923226165631443,8.007866111952085,7.876203873578239,7.9937591552734375,107800,0.0,0
2006-03-09,7.979652198594788,8.073696782701196,7.932630803417208,7.9937591552734375,69700,0.0,0
2006-03-10,7.99376089810198,8.003165537938179,7.7445433236976235,7.749245643615723,64200,0.0,0
2006-03-13,7.739840770791304,7.8762053536838215,7.688117047000858,7.697521686553955,45900,0.0,0
2006-03-14,7.6599033939854895,7.768054049306317,7.5376457804975345,7.547049522399902,107400,0.0,0
2006-03-15,7.523536108433009,7.589366762381672,7.255510278070147,7.429491996765137,148700,0.0,0
2006-03-16,7.429493417597417,7.758648095602069,7.405982273074702,7.659902095794678,17700,0.0,0
2006-03-17,7.650495762447706,7.650495762447706,7.3777671742627495,7.434194087982178,48900,0.0,0
2006-03-20,7.4624089584643665,7.579964684348238,7.382471333926011,7.387173652648926,60100,0.0,0
2006-03-21,7.424791417613423,7.603475495840738,7.424791417613423,7.5094313621521,32400,0.0,0
2006-03-22,7.528241141719449,7.59407181941461,7.44830350585716,7.547049522399902,22900,0.0,0
2006-03-23,7.504727057474937,7.547046570107983,7.405980631122463,7.434194087982178,6600,0.0,0
2006-03-24,7.438897859013074,7.471813641838003,7.387173698056468,7.443600177764893,18800,0.0,0
2006-03-27,7.471816833227015,7.711629362307948,7.4153903294175025,7.636394023895264,56200,0.0,0
2006-03-28,7.59877201325366,7.73513654676447,7.509430212042085,7.561154365539551,77600,0.0,0
2006-03-29,7.542347278824757,7.542347278824757,7.368365067872799,7.401280403137207,39000,0.0,0
2006-03-30,7.377769257189282,7.448302695033058,7.349556240802021,7.401280403137207,20200,0.0,0
2006-03-31,7.482039115459199,7.482039115459199,7.159004900738603,7.1875081062316895,126800,0.16,0
2006-04-03,7.277766707136394,7.377527236938477,7.277766707136394,7.377527236938477,35700,0.0,0
2006-04-04,7.48204096780564,7.586552143096924,7.401282394131901,7.586552143096924,51100,0.0,0
2006-04-05,7.624554133540804,7.83832705193721,7.605552599731237,7.824075222015381,57500,0.0,0
2006-04-06,7.838326895414893,8.0045946168379,7.838326895414893,7.957089424133301,28500,0.0,0
2006-04-07,7.871578211846504,7.990340709686278,7.862076994558693,7.990340709686279,9600,0.0,0
2006-04-10,8.023594064107662,8.147107170591342,7.947586137977083,7.990340709686279,14100,0.0,0
2006-04-11,7.97609338396768,8.00459614258886,7.391781395715372,7.577050685882568,36100,0.0,0
2006-04-12,7.600799834562599,7.7005598974699785,7.572296635844081,7.672057151794434,5000,0.0,0
2006-04-13,7.700562042012054,8.014095956103404,7.700562042012054,7.9618401527404785,17900,0.0,0
2006-04-17,8.014095328092534,8.25637007394963,8.00459410893724,8.075851440429688,51700,0.0,0
2006-04-18,8.123356390378559,8.123356390378559,7.99034204438843,8.066349983215332,8400,0.0,0
2006-04-19,8.056848434542195,8.227866742945329,8.033096294413344,8.17086124420166,127600,0.0,0
2006-04-20,8.199364256389982,8.199364256389982,8.004593801614966,8.042597770690918,30500,0.0,0
2006-04-21,8.075853470432348,8.099605618204958,7.923837550080379,7.9808430671691895,18100,0.0,0
2006-04-24,7.980839694503927,8.052097919881083,7.900081157684326,7.900081157684326,30200,0.0,0
2006-04-25,8.01884704725718,8.042600101116149,7.881082959220594,7.9808430671691895,32500,0.0,0
2006-04-26,7.847826866916964,7.980840298029631,7.814573509138798,7.923834800720215,9400,0.0,0
2006-04-27,7.914334566426362,7.928586395568603,7.653057374755044,7.805073261260986,17700,0.0,0
2006-04-28,7.838326120406889,7.966589856201484,7.805072760627423,7.90483283996582,17500,0.0,0
2006-05-01,7.885830906244567,8.170861113667586,7.752816567824211,7.947587013244629,26300,0.0,0
2006-05-02,8.208865963017365,8.251620544029395,7.933336944321038,8.023595809936523,61000,0.0,0
2006-05-03,8.047348451551658,8.147108531479677,8.023595404364437,8.066349983215332,77400,0.0,0
2006-05-04,8.042596498683285,8.042596498683285,7.9570873552648935,7.990340709686279,32000,0.0,0
2006-05-05,8.009346731799951,8.075853470432348,7.923837550080379,7.9808430671691895,127200,0.0,0
2006-05-08,7.980839661646755,7.995091487880706,7.790819842290588,7.838325023651123,79900,0.0,0
2006-05-09,7.852578985071833,7.852578985071833,7.695812478216029,7.7670698165893555,72200,0.0,0
2006-05-10,7.738569322056688,7.738569322056688,7.187510629095406,7.2540178298950195,348900,0.0,0
2006-05-11,7.377529139184376,7.505792904734585,7.2967705726623535,7.2967705726623535,85300,0.0,0
2006-05-12,7.254016437188771,7.415533117189663,7.249265826677322,7.2967705726623535,113800,0.0,0
2006-05-15,7.790819649209475,7.790819649209475,7.520041300076934,7.672057151794434,74000,0.0,0
2006-05-16,7.71006341518628,7.9095845066183745,7.71006341518628,7.847828388214111,42400,0.0,0
2006-05-17,7.904834372390279,7.928587424041855,7.676810513052776,7.748067855834961,30900,0.0,0
2006-05-18,7.748065397152829,7.890580943579226,7.40127910786144,7.724313259124756,34100,0.0,0
2006-05-19,7.691061868179644,7.838327154962681,7.691061868179644,7.7670698165893555,6700,0.0,0
2006-05-22,7.496291444684809,7.496291444684809,7.387030124664307,7.387030124664307,33900,0.0,0
2006-05-23,7.358526807280632,7.472538735983633,7.159005705528814,7.201760292053223,147000,0.0,0
2006-05-24,7.17800740895704,7.17800740895704,6.674454517302103,6.70770788192749,372100,0.0,0
2006-05-25,6.7077079624391125,6.840721875580325,6.512937476364414,6.650701999664307,222600,0.0,0
2006-05-26,6.679204035603499,6.736209988375728,6.555690911408818,6.721958160400391,160400,0.0,0
2006-05-30,7.054493014734292,7.149502928617503,6.940480665031433,6.978484630584717,161700,0.0,0
2006-05-31,7.040242289044234,7.10674946568647,6.949982969998341,7.063994884490967,55600,0.0,0
2006-06-01,7.044991784435142,7.120999715408044,6.987985836205466,7.097247123718262,18600,0.0,0
2006-06-02,7.130502010943825,7.154254606223371,7.068745444434236,7.101998805999756,83100,0.0,0
2006-06-05,7.273016985358714,7.363276301979514,7.006988738980506,7.035491943359375,192800,0.0,0
2006-06-06,7.025992631450249,7.044994621846634,6.7267109429248,6.79321813583374,65500,0.0,0
2006-06-07,6.7789635627223745,6.897726060011473,6.6649512210121795,6.759961128234863,125300,0.0,0
2006-06-08,6.693456612093314,6.702957379406003,6.56044269841382,6.631700038909912,120900,0.0,0
2006-06-09,6.698205035623369,6.721957172672699,6.588943302415957,6.660201072692871,295400,0.0,0
2006-06-12,6.664953377097228,6.712458572597793,6.631700012072705,6.650701999664307,129500,0.0,0
2006-06-13,6.588941832648483,6.721955673234389,6.489181338948335,6.579441070556641,42300,0.0,0
2006-06-14,6.6031957626246935,6.802716827387102,6.5509404182509385,6.626948356628418,43900,0.0,0
2006-06-15,6.650702363824056,7.06874656677246,6.650702363824056,7.068746566772461,81200,0.0,0
2006-06-16,7.044993967721602,7.06874656677246,6.902478826459601,7.068746566772461,13500,0.0,0
2006-06-19,7.130501335384147,7.130501335384147,6.88822570196405,6.9737348556518555,20700,0.0,0
2006-06-20,6.9784853222254775,6.9784853222254775,6.826469444945978,6.907227993011475,302600,0.0,0
2006-06-21,6.8977304947484255,7.125754418685598,6.840724060720868,6.945235252380371,63600,0.0,0
2006-06-22,7.082997306369731,7.082997306369731,6.764713685697447,6.821719646453857,28500,0.0,0
2006-06-23,6.8407213679731145,6.850222587585449,6.755212656677534,6.850222587585449,35600,0.0,0
2006-06-26,6.845472672989875,6.845472672989875,6.6126982053646675,6.698207378387451,47700,0.0,0
2006-06-27,6.812218240857986,6.82646961645022,6.612697170394467,6.6744537353515625,337300,0.0,0
2006-06-28,6.660203219981668,6.864474473330607,6.612698024481103,6.650701999664307,141400,0.0,0
2006-06-29,6.6269489097434775,6.674454101715924,6.493935006480948,6.569942951202393,77900,0.0,0
2006-06-30,6.574696050513612,6.721961385912587,6.574696050513612,6.655454635620117,113300,0.0,0
2006-07-03,6.75521435879558,7.0307434543754175,6.71245976585333,6.964236259460449,131500,0.0,0
2006-07-05,7.035492058306614,7.178006723400199,6.964234272716751,7.12100076675415,70300,0.0,0
2006-07-06,7.154254080586959,7.3062699543382434,7.154254080586959,7.239762783050537,14800,0.0,0
2006-07-07,7.2112608905261295,7.2350130338411685,7.125751724854091,7.216011047363281,51000,0.0,0
2006-07-10,7.287267316905476,7.292017925795131,7.125750239001235,7.192257404327393,53300,0.0,0
2006-07-11,7.192257306046517,7.201758070652999,7.082995568292513,7.16850471496582,33500,0.0,0
2006-07-12,6.888224069439413,6.888224069439413,6.626946514127954,6.6887030601501465,43300,0.0,0
2006-07-13,6.622197674183861,6.650700877282582,6.422677064664984,6.484433174133301,42000,0.0,0
2006-07-14,6.465431722534953,6.508186304184722,6.227906671630087,6.3466691970825195,34700,0.0,0
2006-07-17,6.83596926786231,7.0734942541293995,6.645949007022863,6.7694621086120605,91000,0.0,0
2006-07-18,6.992737983517535,7.092498528127013,6.888226828916389,7.002238750457764,57200,0.0,0
2006-07-19,6.9642345550244045,7.121001055416614,6.945232568705443,7.092498302459717,28500,0.0,0
2006-07-20,7.116250181950254,7.173256591838393,7.092498039713782,7.101998805999756,21500,0.0,0
2006-07-21,7.1019979284432475,7.1019979284432475,6.650700486068623,6.8264689445495605,53800,0.0,0
2006-07-24,6.864474624346537,6.997488540414007,6.726710098015874,6.897728443145752,54700,0.0,0
2006-07-25,6.897728565203145,6.968985908239427,6.816970001472351,6.883476734161377,69600,0.0,0
2006-07-26,6.698205558211533,6.740959680061751,6.484432683745391,6.6031951904296875,33800,0.0,0
2006-07-27,6.70770634577361,6.802716260832696,6.579443073704597,6.584193229675293,48100,0.0,0
2006-07-28,6.650702835487157,6.650702835487157,6.536690895609167,6.645952224731445,27900,0.0,0
2006-07-31,6.793217219312755,6.8644745604245685,6.707708047544077,6.854973793029785,56600,0.0,0
2006-08-01,6.764714775365145,6.764714775365145,6.645952224731446,6.645952224731445,8600,0.0,0
2006-08-02,6.778967921103666,6.99749062168849,6.778967921103666,6.945235252380371,45900,0.0,0
2006-08-03,6.9167287048502955,6.9167287048502955,6.807466961282514,6.8264689445495605,12300,0.0,0
2006-08-04,6.840720653533936,6.845471262843954,6.76471271674581,6.8407206535339355,34200,0.0,0
2006-08-07,6.840720992042454,6.840720992042454,6.569942590574704,6.6744537353515625,24800,0.0,0
2006-08-08,6.807466308367693,6.840719662634889,6.712456401145008,6.759961128234863,53000,0.0,0
2006-08-09,6.8597242466813855,6.9167306656863925,6.778966134684441,6.807468891143799,33900,0.0,0
2006-08-10,6.74096151185571,6.750462732432967,6.664953559410184,6.698207378387451,8600,0.0,0
2006-08-11,6.67920539027607,6.755213342721596,6.617448815653296,6.698207378387451,14700,0.0,0
2006-08-14,6.745711066355792,6.793216255720654,6.641199921578934,6.6744537353515625,23100,0.0,0
2006-08-15,6.759961732253591,6.892976067293471,6.71720760996543,6.86447286605835,15400,0.0,0
2006-08-16,7.116250533557818,7.116250533557818,6.911979291364243,6.935731887817383,72100,0.0,0
2006-08-17,6.992735967234157,6.992735967234157,6.6982050283223495,6.759961128234863,47600,0.0,0
2006-08-18,6.845471333812105,6.845471333812105,6.698206068019146,6.783714771270752,61200,0.0,0
2006-08-21,6.778965438314016,6.90247812535528,6.7362108549738045,6.878725528717041,49200,0.0,0
2006-08-22,6.878725983052479,6.878725983052479,6.736211299896239,6.73621129989624,10500,0.0,0
2006-08-23,6.755210959072576,6.807466294679234,6.603194654778982,6.679203033447266,40200,0.0,0
2006-08-24,6.721959166770456,6.778965581120372,6.679205035572681,6.683955192565918,15400,0.0,0
2006-08-25,6.783714722497731,6.783714722497731,6.693455410535797,6.721958160400391,2300,0.0,0
2006-08-28,6.626948545986701,6.740960456810694,6.626948545986701,6.6744537353515625,21100,0.0,0
2006-08-29,6.6744537353515625,6.72670908121846,6.650701140669131,6.6744537353515625,30000,0.0,0
2006-08-30,6.764714110255721,6.764714110255721,6.655452791876059,6.698207378387451,13500,0.0,0
2006-08-31,6.698204875554922,6.721957012036643,6.5461885744227235,6.5746917724609375,32000,0.0,0
2006-09-01,6.569942094002496,6.622197435919809,6.569942094002496,6.593694686889648,31000,0.0,0
2006-09-05,6.641200608325035,6.707707789704531,6.62694923125911,6.683955192565918,24200,0.0,0
2006-09-06,6.8407220925832375,7.002239218757095,6.8407220925832375,6.921480655670166,65700,0.0,0
2006-09-07,6.964237051256946,7.178009587229792,6.935734288083634,7.059247016906738,44800,0.0,0
2006-09-08,7.054494329821792,7.125751665257128,7.040242500300253,7.092498302459717,15300,0.0,0
2006-09-11,7.035492485312179,7.035492485312179,6.878725528717041,6.878725528717041,40600,0.0,0
2006-09-12,7.087748104024758,7.087748104024758,6.907228996994913,7.049744129180908,24300,0.0,0
2006-09-13,7.120999910102207,7.144752502441406,7.078245334500252,7.144752502441406,7100,0.0,0
2006-09-14,7.178006886719634,7.268266659911839,7.1495041342696295,7.1875081062316895,74100,0.0,0
2006-09-15,7.197008703953166,7.268266489493567,7.159004732882181,7.220761299133301,30200,0.0,0
2006-09-18,7.144752741185389,7.26351525380685,7.144752741185389,7.154253959655762,27900,0.0,0
2006-09-19,7.159004115847915,7.2872678469397485,7.087746789492251,7.154253959655762,12000,0.0,0
2006-09-20,7.2255134236741965,7.2255134236741965,6.935732970241991,7.082998275756836,35200,0.0,0
2006-09-21,7.030740410638475,7.1305009333011595,6.935730496922347,7.097247123718262,23600,0.0,0
2006-09-22,7.1210012819908055,7.1210012819908055,6.959484166618973,7.002238750457764,29700,0.0,0
2006-09-25,7.0307419573646595,7.040242724304889,6.926230802763514,7.002238750457764,19600,0.0,0
2006-09-26,6.954732461941109,6.987985818396255,6.869223313293016,6.916728496551514,21500,0.0,0
2006-09-27,6.845472111904069,6.983236627680567,6.845472111904069,6.935731887817383,6600,0.0,0
2006-09-28,7.002237745730225,7.002237745730225,6.826469278646923,6.8407206535339355,5800,0.0,0
2006-09-29,6.83122029357991,6.840721059721041,6.8122183082545815,6.81696891784668,12800,0.0,0
2006-10-02,6.807466070171357,6.816967287082661,6.674452204713815,6.7694621086120605,71000,0.0,0
2006-10-03,6.7647155466316535,6.8407235152162205,6.7647155466316535,6.778967380523682,20100,0.0,0
2006-10-04,6.826470000100587,7.078246430580941,6.826470000100587,7.0307416915893555,68200,0.0,0
2006-10-05,7.078246070363082,7.097248055601306,7.0259907242187305,7.035491943359375,5700,0.0,0
2006-10-06,7.030742800664366,7.078247547149658,7.030742800664366,7.078247547149658,30000,0.0,0
2006-10-09,7.063995121989958,7.173256883501193,7.035492368930046,7.073496341705322,45600,0.0,0
2006-10-10,7.0734949003440395,7.268265334389859,7.0734949003440395,7.192257404327393,29300,0.0,0
2006-10-11,7.306270743661067,7.387029298576836,7.2730173809462535,7.292019367218018,24800,0.0,0
2006-10-12,7.292020182680579,7.387030124664307,7.292020182680579,7.387030124664307,3300,0.0,0
2006-10-13,7.325270889664311,7.372776069930922,7.301518299531005,7.315769672393799,37600,0.0,0
2006-10-16,7.268266322745061,7.36802685777846,7.121000598441258,7.1732563972473145,60200,0.0,0
2006-10-17,7.1210013489931345,7.277767855848334,7.1210013489931345,7.225512504577637,14000,0.0,0
2006-10-18,7.178006954623175,7.28726871483002,7.178006954623175,7.230262756347656,7600,0.0,0
2006-10-19,7.349025607721986,7.434534322700934,7.315771790689461,7.344274997711182,25500,0.0,0
2006-10-20,7.344274997711181,7.363276984711292,7.344274997711181,7.344274997711182,24500,0.0,0
2006-10-23,7.61505365371704,7.752817715614142,7.482039295604162,7.615053653717041,206500,0.0,0
2006-10-24,7.748068507630289,8.023597587363168,7.705313917147054,7.976093292236328,77400,0.0,0
2006-10-25,7.976092232174854,8.085353546183384,7.976092232174854,8.05210018157959,15600,0.0,0
2006-10-26,8.047348932672485,8.379883458399648,7.999843741543987,8.346630096435547,27900,0.0,0
2006-10-27,8.379882957397829,8.379882957397829,8.066349983215332,8.066349983215332,16000,0.0,0
2006-10-30,8.061599761704453,8.066350371370499,7.733815849522667,7.942837238311768,46300,0.0,0
2006-10-31,8.080602208907463,8.270622065319326,8.0758515992364,8.223116874694824,17900,0.0,0
2006-11-01,8.218366103414583,8.223116712992232,8.00459410893724,8.075851440429688,25000,0.0,0
2006-11-02,7.914334203692311,7.914334203692311,7.733815573261673,7.809823513031006,20100,0.0,0
2006-11-03,7.786070958133593,7.89058256149292,7.771820034829083,7.89058256149292,5900,0.0,0
2006-11-06,8.05209898948143,8.071100520976358,7.942836785562735,8.042597770690918,15800,0.0,0
2006-11-07,8.071100711384744,8.090103149414062,8.023595522397569,8.090103149414062,7300,0.0,0
2006-11-08,8.156610508623672,8.156610508623672,7.914334841307779,7.957089424133301,19200,0.0,0
2006-11-09,7.999842643737793,8.052098437416772,7.999842643737793,7.999842643737793,3100,0.0,0
2006-11-10,8.090104708816085,8.156611442565918,8.04735012109511,8.156611442565918,4100,0.0,0
2006-11-13,8.313378053023227,8.660164462917198,8.313378053023227,8.503397941589355,78900,0.0,0
2006-11-14,8.569905022181084,8.569905022181084,8.09485487876314,8.398886680603027,16600,0.0,0
2006-11-15,8.265870644494633,8.3418785796005,8.251619722966069,8.308625221252441,118000,0.0,0
