Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-18,5.0,5.690000057220459,4.96999979019165,5.0,1641500,0,0
2018-10-19,5.090000152587891,5.090000152587891,5.0,5.0,215900,0,0
2018-10-22,5.0,5.130000114440918,5.0,5.0,68400,0,0
2018-10-23,5.0,5.039999961853027,5.0,5.0,50800,0,0
2018-10-24,5.010000228881836,5.059999942779541,5.0,5.039999961853027,54400,0,0
2018-10-25,5.25,5.25,5.0,5.0,35700,0,0
2018-10-26,5.0,5.079999923706055,4.800000190734863,5.0,77400,0,0
2018-10-29,5.0,5.25,5.0,5.019999980926514,194000,0,0
2018-10-30,5.079999923706055,5.389999866485596,5.059999942779541,5.360000133514404,151700,0,0
2018-10-31,5.300000190734863,6.0,5.079999923706055,5.099999904632568,137500,0,0
2018-11-01,5.349999904632568,5.349999904632568,5.0,5.159999847412109,108000,0,0
2018-11-02,5.199999809265137,5.269999980926514,5.0,5.059999942779541,92800,0,0
2018-11-05,5.079999923706055,5.25,5.0,5.090000152587891,37200,0,0
2018-11-06,5.050000190734863,5.050000190734863,5.0,5.0,12500,0,0
2018-11-07,5.019999980926514,5.110000133514404,4.809999942779541,5.110000133514404,49600,0,0
2018-11-08,5.010000228881836,5.190000057220459,5.0,5.010000228881836,33500,0,0
2018-11-09,5.0,5.03000020980835,5.0,5.010000228881836,30000,0,0
2018-11-12,5.010000228881836,5.190000057220459,4.71999979019165,4.739999771118164,24700,0,0
2018-11-13,4.809999942779541,4.900000095367432,4.03000020980835,4.090000152587891,86700,0,0
2018-11-14,4.019999980926514,4.329999923706055,3.4100000858306885,3.7100000381469727,62700,0,0
2018-11-15,3.700000047683716,3.8499999046325684,3.049999952316284,3.240000009536743,89400,0,0
2018-11-16,3.180000066757202,3.4000000953674316,2.7899999618530273,3.1500000953674316,24600,0,0
2018-11-19,3.109999895095825,3.190000057220459,2.8299999237060547,2.9000000953674316,50700,0,0
2018-11-20,2.8499999046325684,3.0199999809265137,2.549999952316284,2.559999942779541,85000,0,0
2018-11-21,2.5999999046325684,2.880000114440918,2.5999999046325684,2.740000009536743,48400,0,0
2018-11-23,2.7799999713897705,3.069999933242798,2.759999990463257,3.069999933242798,7400,0,0
2018-11-26,3.0799999237060547,3.240000009536743,2.950000047683716,3.069999933242798,13400,0,0
2018-11-27,3.009999990463257,3.1700000762939453,2.8499999046325684,3.0,63600,0,0
2018-11-28,3.0299999713897705,3.069999933242798,2.880000114440918,2.9200000762939453,61800,0,0
2018-11-29,2.9200000762939453,2.950000047683716,2.8499999046325684,2.890000104904175,46900,0,0
2018-11-30,2.8499999046325684,3.109999895095825,2.8499999046325684,2.8499999046325684,78200,0,0
2018-12-03,2.8499999046325684,3.190000057220459,2.759999990463257,3.059999942779541,77400,0,0
2018-12-04,3.0799999237060547,3.2799999713897705,2.799999952316284,3.2799999713897705,57600,0,0
2018-12-06,3.2799999713897705,3.9700000286102295,3.200000047683716,3.880000114440918,72000,0,0
2018-12-07,3.880000114440918,4.090000152587891,3.700000047683716,4.090000152587891,26300,0,0
