Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-28,24.0,24.0,24.0,24.0,200,0,0
2021-04-29,24.0,24.0,24.0,24.0,0,0,0
2021-04-30,24.0,24.0,24.0,24.0,0,0,0
2021-05-03,24.0,24.0,24.0,24.0,0,0,0
2021-05-04,24.0,24.0,24.0,24.0,0,0,0
2021-05-05,24.0,24.0,24.0,24.0,0,0,0
2021-05-06,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,200,0,0
2021-05-07,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0,0
2021-05-10,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0,0
2021-05-11,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0,0
2021-05-12,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0,0
2021-05-13,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0,0
2021-05-14,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0,0
2021-05-17,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0,0
2021-05-18,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0,0
2021-05-19,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0,0
2021-05-20,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0,0
2021-05-21,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0,0
2021-05-24,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0,0
2021-05-25,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0,0
2021-05-26,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0,0
2021-05-27,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0,0
2021-05-28,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0,0
2021-06-01,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0,0
2021-06-02,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0,0
2021-06-03,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0,0
2021-06-04,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0,0
2021-06-07,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0,0
2021-06-08,27.0,27.0,27.0,27.0,1500,0,0
2021-06-09,27.0,27.0,27.0,27.0,0,0,0
2021-06-10,27.0,27.0,27.0,27.0,0,0,0
2021-06-11,27.0,27.0,27.0,27.0,0,0,0
2021-06-14,27.0,27.0,27.0,27.0,0,0,0
2021-06-15,27.0,27.0,27.0,27.0,0,0,0
2021-06-16,27.0,27.0,27.0,27.0,0,0,0
2021-06-17,27.0,27.0,27.0,27.0,0,0,0
2021-06-18,27.0,27.0,27.0,27.0,0,0,0
2021-06-21,27.0,27.0,27.0,27.0,0,0,0
2021-06-22,27.0,27.0,27.0,27.0,0,0,0
2021-06-23,27.0,27.0,27.0,27.0,0,0,0
2021-06-24,27.0,27.0,27.0,27.0,0,0,0
2021-06-25,27.0,27.0,27.0,27.0,0,0,0
2021-06-28,27.0,27.0,27.0,27.0,0,0,0
2021-06-29,27.0,27.0,27.0,27.0,0,0,0
2021-06-30,27.0,27.0,27.0,27.0,0,0,0
2021-07-01,27.0,27.0,27.0,27.0,0,0,0
2021-07-02,30.020000457763672,34.61000061035156,30.0,30.110000610351562,179600,0,0
2021-07-06,29.649999618530273,33.0,29.649999618530273,33.0,44300,0,0
2021-07-07,33.0,36.9900016784668,31.80900001525879,34.83000183105469,47400,0,0
2021-07-08,33.95000076293945,35.83300018310547,33.5,34.25,18400,0,0
2021-07-09,34.25,35.5,32.895999908447266,35.5,91900,0,0
2021-07-12,34.4900016784668,35.5,34.0,34.619998931884766,66100,0,0
2021-07-13,33.95000076293945,35.54999923706055,33.95000076293945,35.5,37100,0,0
2021-07-14,35.60499954223633,35.60499954223633,34.16999816894531,35.0,36800,0,0
2021-07-15,36.0,36.0,33.83000183105469,34.290000915527344,47900,0,0
2021-07-16,34.0,34.0,33.04999923706055,33.790000915527344,47700,0,0
2021-07-19,31.899999618530273,33.20000076293945,30.850000381469727,32.91999816894531,64000,0,0
2021-07-20,32.349998474121094,33.38999938964844,32.20000076293945,33.0,14800,0,0
2021-07-21,32.70000076293945,33.20000076293945,32.54999923706055,33.20000076293945,2000,0,0
2021-07-22,33.39099884033203,33.459999084472656,32.900001525878906,33.0,13800,0,0
2021-07-23,31.389999389648438,33.849998474121094,31.389999389648438,32.9900016784668,3100,0,0
2021-07-26,32.029998779296875,32.88999938964844,31.78700065612793,32.689998626708984,53300,0,0
2021-07-27,32.2599983215332,33.9900016784668,31.81999969482422,32.79999923706055,50700,0,0
