Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-31,25.0,28.950000762939453,24.049999237060547,27.989999771118164,6316000,0,0
2014-08-01,26.950000762939453,27.149999618530273,25.0,25.15999984741211,465900,0,0
2014-08-04,24.979999542236328,26.399999618530273,24.0,24.25,141300,0,0
2014-08-05,24.1299991607666,24.139999389648438,22.0,22.600000381469727,144500,0,0
2014-08-06,22.950000762939453,24.860000610351562,22.059999465942383,23.3700008392334,139200,0,0
2014-08-07,23.450000762939453,25.0,22.81999969482422,23.0,73700,0,0
2014-08-08,23.209999084472656,24.739999771118164,23.010000228881836,23.540000915527344,80300,0,0
2014-08-11,23.59000015258789,24.739999771118164,23.549999237060547,23.75,43700,0,0
2014-08-12,23.5,24.1299991607666,22.510000228881836,23.90999984741211,124400,0,0
2014-08-13,24.0,25.440000534057617,24.0,24.3799991607666,104100,0,0
2014-08-14,24.989999771118164,27.149999618530273,23.90999984741211,26.170000076293945,64100,0,0
2014-08-15,26.809999465942383,29.799999237060547,26.809999465942383,27.260000228881836,76600,0,0
2014-08-18,28.799999237060547,28.899999618530273,27.309999465942383,28.299999237060547,43300,0,0
2014-08-19,28.0,31.309999465942383,27.799999237060547,30.850000381469727,105000,0,0
2014-08-20,30.93000030517578,32.375,29.85099983215332,31.579999923706055,177700,0,0
2014-08-21,31.350000381469727,31.780000686645508,30.020000457763672,30.149999618530273,112300,0,0
2014-08-22,30.15999984741211,30.920000076293945,30.010000228881836,30.520000457763672,109700,0,0
2014-08-25,31.190000534057617,31.56999969482422,29.040000915527344,30.25,385700,0,0
2014-08-26,29.979999542236328,30.899999618530273,28.18000030517578,29.270000457763672,128200,0,0
2014-08-27,29.8799991607666,29.920000076293945,28.451000213623047,29.479999542236328,42500,0,0
2014-08-28,29.0,29.5,28.239999771118164,29.43000030517578,45400,0,0
2014-08-29,29.399999618530273,31.190000534057617,28.799999237060547,29.6299991607666,55600,0,0
2014-09-02,29.700000762939453,31.489999771118164,29.309999465942383,30.239999771118164,98900,0,0
2014-09-03,30.190000534057617,31.100000381469727,30.010000228881836,30.600000381469727,81800,0,0
2014-09-04,30.899999618530273,31.59000015258789,29.959999084472656,30.549999237060547,90900,0,0
2014-09-05,30.31999969482422,31.600000381469727,30.290000915527344,31.049999237060547,58300,0,0
2014-09-08,31.200000762939453,31.40399932861328,29.559999465942383,29.850000381469727,52700,0,0
2014-09-09,29.969999313354492,30.510000228881836,28.600000381469727,29.989999771118164,75100,0,0
2014-09-10,29.690000534057617,31.489999771118164,29.610000610351562,30.739999771118164,54800,0,0
2014-09-11,30.950000762939453,32.599998474121094,30.219999313354492,32.43000030517578,159200,0,0
2014-09-12,32.5099983215332,36.78300094604492,31.290000915527344,35.70000076293945,270700,0,0
2014-09-15,35.7599983215332,35.97999954223633,32.0,33.029998779296875,291700,0,0
2014-09-16,32.83000183105469,33.529998779296875,31.190000534057617,32.45000076293945,89100,0,0
2014-09-17,32.29999923706055,34.0,32.189998626708984,32.779998779296875,105300,0,0
2014-09-18,33.060001373291016,34.13999938964844,31.25,31.549999237060547,152400,0,0
2014-09-19,31.530000686645508,32.14099884033203,30.5,31.100000381469727,318300,0,0
2014-09-22,31.100000381469727,33.459999084472656,29.900999069213867,32.880001068115234,145100,0,0
2014-09-23,33.77000045776367,33.834999084472656,32.099998474121094,33.59000015258789,143300,0,0
2014-09-24,33.75,34.70000076293945,32.34000015258789,34.2599983215332,90800,0,0
2014-09-25,34.20000076293945,36.099998474121094,32.70000076293945,35.2599983215332,211600,0,0
2014-09-26,35.47999954223633,36.22999954223633,34.02000045776367,36.0,67400,0,0
2014-09-29,35.66999816894531,36.70000076293945,34.500999450683594,36.349998474121094,179900,0,0
2014-09-30,36.25,36.459999084472656,34.02000045776367,34.189998626708984,970300,0,0
2014-10-01,34.0,34.9379997253418,31.209999084472656,32.27000045776367,215700,0,0
2014-10-02,32.369998931884766,34.400001525878906,31.739999771118164,34.27000045776367,153400,0,0
2014-10-03,34.560001373291016,34.97999954223633,33.68000030517578,33.70000076293945,80900,0,0
2014-10-06,33.7400016784668,34.9900016784668,32.90999984741211,33.9900016784668,108800,0,0
2014-10-07,33.599998474121094,33.599998474121094,31.020000457763672,31.540000915527344,58500,0,0
2014-10-08,32.0,32.18000030517578,31.020000457763672,31.350000381469727,109200,0,0
2014-10-09,31.239999771118164,32.29999923706055,30.149999618530273,30.350000381469727,84800,0,0
2014-10-10,30.350000381469727,31.174999237060547,29.760000228881836,29.899999618530273,135100,0,0
2014-10-13,30.030000686645508,31.1299991607666,30.0,30.270000457763672,69900,0,0
2014-10-14,30.549999237060547,31.239999771118164,29.760000228881836,29.969999313354492,123500,0,0
2014-10-15,29.559999465942383,30.8799991607666,28.740999221801758,30.59000015258789,83700,0,0
2014-10-16,30.979999542236328,30.979999542236328,28.760000228881836,30.40999984741211,40700,0,0
2014-10-17,30.93000030517578,31.690000534057617,30.020000457763672,30.209999084472656,79600,0,0
2014-10-20,30.0,30.93000030517578,29.68000030517578,30.209999084472656,53200,0,0
2014-10-21,30.329999923706055,32.880001068115234,30.329999923706055,32.66999816894531,101100,0,0
2014-10-22,32.52000045776367,33.459999084472656,31.540000915527344,32.63999938964844,56900,0,0
2014-10-23,32.58000183105469,35.29999923706055,32.52000045776367,33.900001525878906,86500,0,0
2014-10-24,33.93000030517578,34.2400016784668,33.68000030517578,34.220001220703125,25100,0,0
2014-10-27,32.93000030517578,33.849998474121094,32.75,33.59000015258789,33500,0,0
2014-10-28,33.900001525878906,33.900001525878906,33.029998779296875,33.400001525878906,70800,0,0
2014-10-29,33.279998779296875,34.88999938964844,32.76300048828125,33.529998779296875,131200,0,0
2014-10-30,34.029998779296875,36.75,33.25,35.689998626708984,158700,0,0
2014-10-31,36.56999969482422,36.9900016784668,35.63999938964844,35.880001068115234,77800,0,0
2014-11-03,35.880001068115234,36.439998626708984,34.90999984741211,35.97999954223633,84700,0,0
2014-11-04,36.09000015258789,37.380001068115234,35.45000076293945,36.38999938964844,77800,0,0
2014-11-05,36.56999969482422,36.88999938964844,32.7400016784668,33.5099983215332,88700,0,0
2014-11-06,33.400001525878906,34.79999923706055,33.02000045776367,34.75,36700,0,0
2014-11-07,34.599998474121094,35.02000045776367,33.02000045776367,35.0,64600,0,0
2014-11-10,35.0,35.709999084472656,33.79999923706055,34.400001525878906,34200,0,0
2014-11-11,34.47999954223633,35.25,33.02000045776367,33.119998931884766,50700,0,0
2014-11-12,32.81999969482422,34.2400016784668,32.70000076293945,33.650001525878906,29500,0,0
2014-11-13,33.54999923706055,34.939998626708984,33.54999923706055,34.599998474121094,151300,0,0
2014-11-14,34.52000045776367,34.97999954223633,32.7599983215332,33.959999084472656,117600,0,0
2014-11-17,33.959999084472656,34.56700134277344,32.810001373291016,32.810001373291016,60300,0,0
2014-11-18,33.02000045776367,33.849998474121094,32.97999954223633,33.790000915527344,40200,0,0
2014-11-19,33.84000015258789,33.84000015258789,32.56999969482422,32.63999938964844,33000,0,0
2014-11-20,32.54999923706055,34.04199981689453,32.02000045776367,33.810001373291016,79900,0,0
2014-11-21,34.380001068115234,35.380001068115234,33.23099899291992,34.63999938964844,55900,0,0
2014-11-24,34.849998474121094,36.189998626708984,33.790000915527344,35.66999816894531,67200,0,0
2014-11-25,35.869998931884766,39.66999816894531,34.900001525878906,38.689998626708984,336600,0,0
2014-11-26,38.5099983215332,40.81999969482422,38.310001373291016,40.16999816894531,244700,0,0
2014-11-28,40.209999084472656,40.9900016784668,39.060001373291016,39.4900016784668,37400,0,0
2014-12-01,39.29999923706055,39.73699951171875,37.03499984741211,37.939998626708984,153600,0,0
2014-12-02,38.310001373291016,40.0,37.849998474121094,39.849998474121094,134800,0,0
2014-12-03,39.9900016784668,42.540000915527344,39.290000915527344,41.16999816894531,189400,0,0
2014-12-04,41.290000915527344,42.70199966430664,40.0099983215332,42.189998626708984,111400,0,0
2014-12-05,42.380001068115234,44.349998474121094,42.290000915527344,43.5,137300,0,0
2014-12-08,43.810001373291016,44.47999954223633,43.099998474121094,44.2599983215332,85900,0,0
2014-12-09,43.90999984741211,49.06999969482422,43.56999969482422,46.959999084472656,357300,0,0
2014-12-10,47.0,47.040000915527344,45.52000045776367,46.77000045776367,123800,0,0
2014-12-11,46.7599983215332,54.16999816894531,46.68000030517578,49.90999984741211,544900,0,0
2014-12-12,49.459999084472656,51.83000183105469,49.0,50.4900016784668,200900,0,0
2014-12-15,50.939998626708984,52.400001525878906,48.090999603271484,51.27000045776367,217400,0,0
2014-12-16,50.900001525878906,52.349998474121094,50.540000915527344,50.790000915527344,207100,0,0
2014-12-17,50.689998626708984,52.349998474121094,50.0099983215332,50.45000076293945,192900,0,0
2014-12-18,51.38999938964844,52.400001525878906,48.439998626708984,50.36000061035156,156200,0,0
2014-12-19,50.709999084472656,52.560001373291016,50.02000045776367,51.560001373291016,765200,0,0
2014-12-22,51.349998474121094,52.22999954223633,50.58000183105469,51.70000076293945,137600,0,0
2014-12-23,51.72999954223633,52.0,48.34000015258789,48.5,129100,0,0
2014-12-24,48.41999816894531,48.41999816894531,46.0,47.29999923706055,161200,0,0
2014-12-26,47.5,48.810001373291016,46.51499938964844,48.63999938964844,52400,0,0
2014-12-29,48.86000061035156,52.630001068115234,48.810001373291016,51.91999816894531,119300,0,0
2014-12-30,51.63999938964844,55.97999954223633,51.154998779296875,55.88999938964844,206800,0,0
2014-12-31,56.290000915527344,57.369998931884766,53.849998474121094,54.0,222000,0,0
2015-01-02,54.599998474121094,59.130001068115234,54.03499984741211,58.91999816894531,182000,0,0
2015-01-05,59.4900016784668,60.97999954223633,58.11000061035156,58.94499969482422,174800,0,0
2015-01-06,58.4900016784668,59.869998931884766,53.7599983215332,53.95000076293945,392100,0,0
2015-01-07,55.0,60.70000076293945,55.0,60.08000183105469,295500,0,0
2015-01-08,61.81999969482422,62.47999954223633,58.970001220703125,59.16999816894531,1909800,0,0
2015-01-09,59.25,60.349998474121094,57.0,58.65999984741211,459400,0,0
2015-01-12,58.70000076293945,59.4900016784668,57.02000045776367,58.849998474121094,296700,0,0
2015-01-13,59.22999954223633,60.70000076293945,57.369998931884766,58.880001068115234,229400,0,0
2015-01-14,57.900001525878906,58.9900016784668,56.7599983215332,56.95000076293945,145600,0,0
2015-01-15,57.09000015258789,60.439998626708984,51.08000183105469,51.560001373291016,350200,0,0
2015-01-16,51.34000015258789,51.34000015258789,46.40999984741211,48.369998931884766,696200,0,0
2015-01-20,48.61000061035156,50.0,47.02000045776367,47.63999938964844,427400,0,0
2015-01-21,47.29999923706055,47.630001068115234,39.93000030517578,41.61000061035156,726500,0,0
2015-01-22,41.63999938964844,43.50899887084961,37.0099983215332,43.290000915527344,761100,0,0
2015-01-23,43.0,43.0,39.54999923706055,39.91999816894531,299800,0,0
2015-01-26,39.31999969482422,44.150001525878906,39.0,43.95000076293945,567800,0,0
2015-01-27,42.61000061035156,43.459999084472656,41.849998474121094,42.04999923706055,361600,0,0
2015-01-28,42.06999969482422,43.13999938964844,39.619998931884766,41.0099983215332,395700,0,0
2015-01-29,41.16999816894531,41.88999938964844,37.775001525878906,39.4900016784668,255100,0,0
2015-01-30,39.939998626708984,40.459999084472656,39.0,39.68000030517578,436600,0,0
2015-02-02,39.77000045776367,39.9900016784668,36.0099983215332,37.61000061035156,336100,0,0
2015-02-03,37.61000061035156,37.65999984741211,34.040000915527344,35.97999954223633,444500,0,0
2015-02-04,35.59000015258789,35.59000015258789,33.25,33.560001373291016,299900,0,0
2015-02-05,33.779998779296875,34.77000045776367,32.470001220703125,33.279998779296875,454700,0,0
2015-02-06,33.40999984741211,34.52000045776367,32.91999816894531,33.27000045776367,211300,0,0
2015-02-09,33.060001373291016,37.540000915527344,32.51100158691406,36.2400016784668,706500,0,0
2015-02-10,36.5,39.279998779296875,33.73400115966797,38.880001068115234,468900,0,0
2015-02-11,38.86000061035156,39.68000030517578,35.779998779296875,36.150001525878906,251800,0,0
2015-02-12,36.22999954223633,36.779998779296875,35.310001373291016,36.279998779296875,238200,0,0
2015-02-13,37.7400016784668,38.2400016784668,35.8120002746582,36.290000915527344,432600,0,0
2015-02-17,36.130001068115234,36.900001525878906,35.7599983215332,36.83000183105469,186200,0,0
2015-02-18,36.79999923706055,40.25,36.79999923706055,39.7400016784668,567400,0,0
2015-02-19,39.29999923706055,40.81999969482422,38.689998626708984,39.95000076293945,418100,0,0
2015-02-20,39.95000076293945,40.349998474121094,38.02000045776367,40.060001373291016,259900,0,0
2015-02-23,39.11000061035156,40.209999084472656,36.63999938964844,36.880001068115234,280900,0,0
2015-02-24,37.040000915527344,37.70000076293945,36.099998474121094,36.689998626708984,168900,0,0
2015-02-25,36.61000061035156,37.560001373291016,35.56999969482422,36.959999084472656,239100,0,0
2015-02-26,37.029998779296875,37.44499969482422,36.02000045776367,36.75,209100,0,0
2015-02-27,36.77000045776367,37.45000076293945,35.91999816894531,36.18000030517578,169200,0,0
2015-03-02,36.310001373291016,37.66999816894531,35.95000076293945,36.79999923706055,267200,0,0
2015-03-03,36.79999923706055,36.90999984741211,34.630001068115234,34.689998626708984,279600,0,0
2015-03-04,34.54999923706055,36.630001068115234,34.099998474121094,36.61000061035156,244100,0,0
2015-03-05,36.93000030517578,38.23699951171875,35.959999084472656,37.939998626708984,358700,0,0
2015-03-06,37.5,37.619998931884766,35.2599983215332,35.959999084472656,292700,0,0
2015-03-09,36.150001525878906,37.20000076293945,35.220001220703125,37.08000183105469,213800,0,0
2015-03-10,37.9900016784668,39.45000076293945,36.34000015258789,37.90999984741211,374700,0,0
2015-03-11,37.97999954223633,39.0,37.2599983215332,38.58000183105469,305300,0,0
2015-03-12,38.779998779296875,40.66999816894531,38.150001525878906,40.5099983215332,281100,0,0
2015-03-13,40.599998474121094,44.25,40.380001068115234,43.2400016784668,603500,0,0
2015-03-16,43.470001220703125,44.428001403808594,41.560001373291016,41.75,358800,0,0
2015-03-17,41.68000030517578,42.25,40.91999816894531,42.099998474121094,230400,0,0
2015-03-18,42.130001068115234,42.130001068115234,40.52000045776367,41.41999816894531,282300,0,0
