Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-11-18,3.5072457790374756,3.552210468512315,3.5072457790374756,3.5072457790374756,3531800,0.0,0
1997-11-19,3.507247526434403,3.5746945942504493,3.507247526434403,3.5522122383117676,616400,0.0,0
1997-11-20,3.552210609634201,3.552210609634201,3.417316535850624,3.4622812271118164,280500,0.0,0
1997-11-21,3.4622815835971044,3.5297286274334114,3.4622815835971044,3.5184874534606934,195600,0.0,0
1997-11-24,3.484763597593338,3.4960047704888004,3.473522424697876,3.473522424697876,87000,0.0,0
1997-11-25,3.484765232968408,3.484765232968408,3.439800520284945,3.4510416984558105,172600,0.0,0
1997-11-26,3.462281986974901,3.507246688104445,3.439799636410129,3.484764337539673,202200,0.0,0
1997-11-28,3.4622812271118164,3.484763572742412,3.43979888148122,3.4622812271118164,277500,0.0,0
1997-12-01,3.4622818513920435,3.4847642010764073,3.3948348023389516,3.4173171520233154,148000,0.0,0
1997-12-02,3.4622812271118164,3.4622812271118164,3.43979888148122,3.4622812271118164,74800,0.0,0
1997-12-03,3.4510400542965183,3.484763572742412,3.4510400542965183,3.4622812271118164,99800,0.0,0
1997-12-04,3.4622828766266767,3.4735240547975423,3.439800520284945,3.4510416984558105,170800,0.0,0
1997-12-05,3.428558461127743,3.484764337539673,3.428558461127743,3.484764337539673,146200,0.0,0
1997-12-08,3.4622810895626364,3.5072457790374756,3.4622810895626364,3.5072457790374756,123100,0.0,0
1997-12-09,3.5072457790374756,3.529728123774895,3.484763434300056,3.5072457790374756,93500,0.0,0
1997-12-10,3.5072462794879757,3.5297286274334114,3.4960051055152577,3.5184874534606934,71000,0.0,0
1997-12-11,3.507246688104445,3.507246688104445,3.473523162257287,3.484764337539673,118800,0.0,0
1997-12-12,3.484764337539673,3.507246688104445,3.462281986974901,3.484764337539673,107200,0.0,0
1997-12-15,3.507246562412807,3.5522112619309194,3.4847642126537504,3.5409700870513916,153300,0.0,0
1997-12-16,3.5184869514061856,3.5409692961436052,3.5072457790374756,3.5072457790374756,55600,0.0,0
1997-12-17,3.4847638844677107,3.5184874059303013,3.4735227106468467,3.496005058288574,101100,0.0,0
1997-12-18,3.496005512822059,3.518487863386831,3.473523162257287,3.484764337539673,211400,0.0,0
1997-12-19,3.4847638844677107,3.5184874059303013,3.417316841542529,3.496005058288574,167100,0.0,0
1997-12-22,3.4960051055152577,3.574693323324283,3.4960051055152577,3.5184874534606934,96000,0.0,0
1997-12-23,3.5409702139516033,3.5746937397987613,3.4173172858453564,3.484764337539673,102900,0.0,0
1997-12-24,3.494750513704281,3.517443698858205,3.472057328550357,3.4834039211273193,70700,0.18,0
1997-12-26,3.494748115539551,3.494748115539551,3.4607083611674123,3.494748115539551,76600,0.0,0
1997-12-29,3.4947492976018912,3.528789063487624,3.4947492976018912,3.5060958862304688,77000,0.0,0
1997-12-30,3.5060961031837095,3.6082154071599337,3.5060961031837095,3.5287892818450928,124400,0.0,0
1997-12-31,3.5287895318000544,3.5287895318000544,3.4947497613968386,3.5174429416656494,126100,0.0,0
1998-01-02,3.5287883053919313,3.5628280639648438,3.5174417192009604,3.5628280639648438,14400,0.0,0
1998-01-05,3.596870644287493,3.630910429564662,3.5628308590103246,3.608217239379883,267300,0.0,0
1998-01-06,3.608217239379883,3.6422570246570514,3.5855240491951035,3.608217239379883,151500,0.0,0
1998-01-07,3.6082153531569467,3.6082153531569467,3.5628289965134634,3.585522174835205,120700,0.0,0
1998-01-08,3.585522174835205,3.630908531478689,3.5628289965134634,3.585522174835205,185100,0.0,0
1998-01-09,3.585522482472081,3.585522482472081,3.517442941665649,3.5174429416656494,90000,0.0,0
1998-01-12,3.4493617763766995,3.5401344547024025,3.4493617763766995,3.494748115539551,140100,0.0,0
1998-01-13,3.506095611249296,3.56282854994265,3.494749023510625,3.5514819622039795,80000,0.0,0
1998-01-14,3.540135145187378,3.540135145187378,3.5174419711797666,3.540135145187378,99800,0.0,0
1998-01-15,3.540135871175784,3.540135871175784,3.5060961031837095,3.5287892818450928,43100,0.0,0
1998-01-16,3.54013612193446,3.54013612193446,3.4947497613968386,3.5174429416656494,108600,0.0,0
1998-01-20,3.5628308590103246,3.630910429564662,3.5628308590103246,3.608217239379883,76100,0.0,0
1998-01-21,3.630910429564662,3.630910429564662,3.5628308590103246,3.608217239379883,31000,0.0,0
1998-01-22,3.5968680548289464,3.608214641752697,3.540135120210193,3.5741748809814453,57900,0.0,0
1998-01-23,3.585522174835205,3.630908531478689,3.585522174835205,3.585522174835205,42400,0.0,0
1998-01-26,3.608217239379883,3.630910429564662,3.596870644287493,3.608217239379883,40700,0.0,0
1998-01-27,3.6082153531569467,3.630908531478689,3.5628289965134634,3.585522174835205,95900,0.0,0
1998-01-28,3.5968680217348297,3.630907782192888,3.5514816744574187,3.619561195373535,80600,0.0,0
