Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-10,9.010000228881836,9.4399995803833,8.3100004196167,8.890000343322754,10571200,0,0
2021-06-11,8.800000190734863,8.890000343322754,8.0600004196167,8.270000457763672,2034400,0,0
2021-06-14,8.260000228881836,8.949999809265137,8.199999809265137,8.630000114440918,1231800,0,0
2021-06-15,8.699999809265137,8.989999771118164,8.550000190734863,8.920000076293945,937700,0,0
2021-06-16,8.779999732971191,9.100000381469727,8.199999809265137,8.380000114440918,2879600,0,0
2021-06-17,8.550000190734863,8.59000015258789,7.900000095367432,8.260000228881836,705800,0,0
2021-06-18,8.260000228881836,8.270000457763672,7.900000095367432,8.25,514600,0,0
2021-06-21,8.300000190734863,8.359999656677246,8.020000457763672,8.359999656677246,370300,0,0
2021-06-22,8.130000114440918,8.800000190734863,8.109999656677246,8.569999694824219,680700,0,0
2021-06-23,8.600000381469727,8.850000381469727,8.40999984741211,8.739999771118164,418700,0,0
2021-06-24,8.800000190734863,8.9399995803833,8.4399995803833,8.550000190734863,341000,0,0
2021-06-25,8.40999984741211,8.579999923706055,8.229999542236328,8.420000076293945,341100,0,0
2021-06-28,8.5600004196167,8.5600004196167,8.020000457763672,8.069999694824219,445100,0,0
2021-06-29,8.149999618530273,8.369999885559082,8.100000381469727,8.170000076293945,274700,0,0
2021-06-30,8.1899995803833,8.609999656677246,8.069999694824219,8.399999618530273,507400,0,0
2021-07-01,8.399999618530273,8.449999809265137,7.9039998054504395,7.989999771118164,485000,0,0
2021-07-02,7.980000019073486,8.359999656677246,7.769999980926514,8.09000015258789,402200,0,0
2021-07-06,8.380000114440918,8.40999984741211,7.809999942779541,7.840000152587891,586600,0,0
2021-07-07,7.949999809265137,8.0,7.28000020980835,7.389999866485596,775500,0,0
2021-07-08,7.239999771118164,7.300000190734863,6.769999980926514,7.159999847412109,543500,0,0
2021-07-09,7.139999866485596,7.420000076293945,7.054999828338623,7.25,406600,0,0
2021-07-12,7.289999961853027,7.369999885559082,6.639999866485596,6.789999961853027,835500,0,0
2021-07-13,6.769999980926514,6.880000114440918,6.260000228881836,6.460000038146973,643800,0,0
2021-07-14,6.590000152587891,6.650000095367432,6.0,6.079999923706055,835800,0,0
2021-07-15,6.119999885559082,6.440000057220459,6.03000020980835,6.289999961853027,441700,0,0
2021-07-16,6.300000190734863,6.388999938964844,6.019999980926514,6.079999923706055,296500,0,0
2021-07-19,5.949999809265137,6.260000228881836,5.849999904632568,6.039999961853027,453100,0,0
2021-07-20,6.090000152587891,6.239999771118164,6.0,6.010000228881836,239900,0,0
2021-07-21,6.119999885559082,6.150000095367432,5.710000038146973,6.050000190734863,447600,0,0
2021-07-22,6.119999885559082,6.5,6.0,6.420000076293945,448400,0,0
2021-07-23,6.420000076293945,6.420000076293945,6.019999980926514,6.210000038146973,379700,0,0
2021-07-26,6.110000133514404,6.2789998054504395,6.050000190734863,6.179999828338623,213700,0,0
2021-07-27,6.130000114440918,6.25,6.03000020980835,6.070000171661377,192300,0,0
2021-07-28,6.050000190734863,6.190000057220459,5.96999979019165,5.980000019073486,428300,0,0
2021-07-29,6.0,6.190000057220459,6.0,6.019999980926514,218600,0,0
2021-07-30,6.150000095367432,6.179999828338623,5.96999979019165,6.03000020980835,250900,0,0
2021-08-02,6.170000076293945,6.400000095367432,6.099999904632568,6.230000019073486,467100,0,0
2021-08-03,6.260000228881836,6.260000228881836,5.849999904632568,5.909999847412109,444500,0,0
2021-08-04,5.989999771118164,6.019999980926514,5.849999904632568,5.949999809265137,140600,0,0
2021-08-05,5.900000095367432,6.099999904632568,5.880000114440918,6.039999961853027,354800,0,0
2021-08-06,5.960000038146973,6.150000095367432,5.860000133514404,6.090000152587891,280300,0,0
2021-08-09,6.119999885559082,6.190000057220459,6.050000190734863,6.099999904632568,432100,0,0
2021-08-10,6.110000133514404,6.203999996185303,5.849999904632568,5.889999866485596,476400,0,0
2021-08-11,5.920000076293945,5.947999954223633,5.269999980926514,5.460000038146973,1211800,0,0
2021-08-12,5.610000133514404,6.03000020980835,5.460000038146973,5.949999809265137,773200,0,0
2021-08-13,5.900000095367432,6.070000171661377,5.75,5.809999942779541,609000,0,0
2021-08-16,5.809999942779541,5.809999942779541,5.360000133514404,5.480000019073486,446000,0,0
2021-08-17,5.440000057220459,5.760000228881836,5.320000171661377,5.75,389100,0,0
2021-08-18,5.800000190734863,6.059999942779541,5.690000057220459,6.0,484000,0,0
2021-08-19,6.0,6.079999923706055,5.650000095367432,5.670000076293945,348800,0,0
2021-08-20,5.619999885559082,5.880000114440918,5.599999904632568,5.869999885559082,295200,0,0
2021-08-23,5.909999847412109,6.389999866485596,5.880000114440918,6.25,535100,0,0
2021-08-24,6.289999961853027,6.480000019073486,6.269999980926514,6.409999847412109,325000,0,0
2021-08-25,6.420000076293945,6.590000152587891,6.239999771118164,6.510000228881836,327900,0,0
2021-08-26,6.53000020980835,6.869999885559082,6.420000076293945,6.730000019073486,366900,0,0
2021-08-27,6.71999979019165,7.159999847412109,6.71999979019165,7.110000133514404,578000,0,0
2021-08-30,7.059999942779541,7.139999866485596,6.360000133514404,6.380000114440918,705500,0,0
2021-08-31,6.550000190734863,7.103000164031982,6.53000020980835,6.769999980926514,561300,0,0
2021-09-01,6.800000190734863,6.949999809265137,6.539999961853027,6.889999866485596,390600,0,0
