Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-15,9.899999618530273,9.9399995803833,9.890000343322754,9.899999618530273,8915600,0,0
2021-10-18,9.930000305175781,9.9399995803833,9.899999618530273,9.920000076293945,604300,0,0
2021-10-19,9.899999618530273,9.9399995803833,9.899999618530273,9.920000076293945,76100,0,0
2021-10-20,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,224700,0,0
2021-10-21,9.90999984741211,9.930000305175781,9.90999984741211,9.920000076293945,41800,0,0
2021-10-22,9.920000076293945,9.960000038146973,9.920000076293945,9.960000038146973,153700,0,0
2021-10-25,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,45700,0,0
2021-10-26,9.949999809265137,9.960000038146973,9.949000358581543,9.949999809265137,139000,0,0
2021-10-27,9.949999809265137,9.960000038146973,9.9399995803833,9.949999809265137,74000,0,0
2021-10-28,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,186200,0,0
2021-10-29,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,71700,0,0
2021-11-01,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,89800,0,0
2021-11-02,9.960000038146973,9.979999542236328,9.954999923706055,9.975000381469727,105000,0,0
2021-11-03,9.920000076293945,9.970000267028809,9.920000076293945,9.970000267028809,39700,0,0
2021-11-04,9.970000267028809,10.0,9.970000267028809,10.0,55600,0,0
2021-11-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,25700,0,0
2021-11-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,25200,0,0
2021-11-09,9.979999542236328,9.989999771118164,9.960000038146973,9.979999542236328,42500,0,0
2021-11-10,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,31500,0,0
2021-11-11,10.0,10.0,9.970000267028809,9.979999542236328,28400,0,0
2021-11-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,25700,0,0
2021-11-15,9.973999977111816,9.979999542236328,9.970000267028809,9.979999542236328,1022700,0,0
