Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-24,28.719999313354492,33.189998626708984,28.719999313354492,31.15999984741211,717100,0,0
2021-08-25,31.43000030517578,31.43000030517578,27.1299991607666,28.0,361900,0,0
2021-08-26,28.010000228881836,28.010000228881836,26.06999969482422,26.40999984741211,248400,0,0
2021-08-27,26.290000915527344,26.959999084472656,24.139999389648438,24.450000762939453,473100,0,0
2021-08-30,24.989999771118164,24.989999771118164,23.110000610351562,23.84000015258789,285400,0,0
2021-08-31,23.799999237060547,23.950000762939453,22.690000534057617,23.110000610351562,335600,0,0
2021-09-01,23.209999084472656,23.549999237060547,22.860000610351562,22.959999084472656,281900,0,0
2021-09-02,22.959999084472656,23.06999969482422,21.729999542236328,22.06999969482422,719300,0,0
2021-09-03,22.100000381469727,23.030000686645508,20.700000762939453,21.0,1188600,0,0
2021-09-07,21.1200008392334,21.149999618530273,19.959999084472656,20.200000762939453,600800,0,0
2021-09-08,20.209999084472656,20.209999084472656,18.260000228881836,18.459999084472656,1094200,0,0
2021-09-09,21.93000030517578,25.020000457763672,21.0,24.440000534057617,6531600,0,0
2021-09-10,24.479999542236328,24.81999969482422,23.020000457763672,23.170000076293945,1095400,0,0
2021-09-13,23.170000076293945,23.170000076293945,19.93000030517578,19.959999084472656,1356000,0,0
2021-09-14,19.93000030517578,20.670000076293945,19.030000686645508,20.34000015258789,1234900,0,0
2021-09-15,20.170000076293945,20.34000015258789,18.81999969482422,19.450000762939453,473100,0,0
2021-09-16,19.149999618530273,19.43000030517578,18.299999237060547,18.68000030517578,629500,0,0
2021-09-17,18.940000534057617,19.290000915527344,17.239999771118164,17.34000015258789,2649900,0,0
2021-09-20,16.899999618530273,18.549999237060547,16.6299991607666,18.549999237060547,964300,0,0
2021-09-21,18.5,18.98900032043457,17.299999237060547,18.010000228881836,1056500,0,0
2021-09-22,18.049999237060547,18.559999465942383,18.0,18.399999618530273,763500,0,0
2021-09-23,18.299999237060547,19.0,18.030000686645508,18.170000076293945,426400,0,0
2021-09-24,18.0,18.040000915527344,16.899999618530273,17.0,461300,0,0
2021-09-27,17.0,17.600000381469727,16.55500030517578,17.040000915527344,465000,0,0
2021-09-28,17.030000686645508,17.530000686645508,16.75,17.290000915527344,326600,0,0
2021-09-29,17.530000686645508,17.79400062561035,17.0,17.5,422000,0,0
2021-09-30,16.84000015258789,17.399999618530273,15.230999946594238,15.430000305175781,936000,0,0
2021-10-01,15.59000015258789,15.664999961853027,13.819999694824219,15.260000228881836,918700,0,0
2021-10-04,15.039999961853027,15.600000381469727,14.770000457763672,15.210000038146973,239200,0,0
2021-10-05,15.180000305175781,15.770000457763672,15.079999923706055,15.210000038146973,235900,0,0
2021-10-06,15.119999885559082,15.199999809265137,14.26099967956543,14.430000305175781,335100,0,0
2021-10-07,14.479999542236328,15.11400032043457,14.479999542236328,14.619999885559082,350100,0,0
2021-10-08,14.520000457763672,14.770000457763672,14.1899995803833,14.75,430000,0,0
2021-10-11,14.75,14.970000267028809,13.96500015258789,13.989999771118164,242800,0,0
2021-10-12,14.010000228881836,14.100000381469727,13.35099983215332,13.59000015258789,412100,0,0
2021-10-13,13.739999771118164,14.319999694824219,13.609999656677246,14.029999732971191,296500,0,0
2021-10-14,14.229999542236328,14.489999771118164,13.65999984741211,13.970000267028809,264500,0,0
2021-10-15,14.140000343322754,14.1899995803833,13.359999656677246,13.699999809265137,384400,0,0
2021-10-18,13.600000381469727,14.140000343322754,13.260000228881836,13.90999984741211,346800,0,0
2021-10-19,13.779999732971191,14.760000228881836,13.420000076293945,14.4399995803833,1205300,0,0
2021-10-20,14.3100004196167,15.399999618530273,14.170000076293945,15.0600004196167,434300,0,0
2021-10-21,15.039999961853027,15.949999809265137,15.039999961853027,15.640000343322754,837200,0,0
2021-10-22,15.520000457763672,15.769000053405762,14.600000381469727,15.119999885559082,327800,0,0
2021-10-25,15.329999923706055,15.529999732971191,14.949999809265137,15.279999732971191,351900,0,0
2021-10-26,15.4399995803833,15.680000305175781,14.989999771118164,15.210000038146973,153100,0,0
2021-10-27,15.319999694824219,15.319999694824219,13.779999732971191,13.8100004196167,547500,0,0
2021-10-28,13.850000381469727,14.859999656677246,13.829999923706055,14.539999961853027,282400,0,0
2021-10-29,14.140000343322754,15.119999885559082,14.140000343322754,15.039999961853027,405200,0,0
2021-11-01,15.279999732971191,16.229999542236328,15.119999885559082,16.09000015258789,485800,0,0
2021-11-02,16.079999923706055,16.170000076293945,15.329999923706055,16.1200008392334,424600,0,0
2021-11-03,16.239999771118164,18.048999786376953,16.170000076293945,17.329999923706055,1001800,0,0
2021-11-04,17.489999771118164,18.53499984741211,16.920000076293945,18.399999618530273,645600,0,0
2021-11-05,18.479999542236328,19.920000076293945,18.440000534057617,19.25,1243400,0,0
2021-11-08,19.610000610351562,20.1200008392334,18.854999542236328,19.600000381469727,922500,0,0
2021-11-09,19.389999389648438,20.950000762939453,18.739999771118164,19.84000015258789,502200,0,0
2021-11-10,19.530000686645508,19.8799991607666,18.81999969482422,19.219999313354492,400000,0,0
2021-11-11,19.229999542236328,20.440000534057617,19.190000534057617,19.6299991607666,433000,0,0
2021-11-12,19.450000762939453,19.479999542236328,18.042999267578125,18.670000076293945,320700,0,0
2021-11-15,18.84000015258789,19.420000076293945,18.43000030517578,18.81999969482422,359400,0,0
2021-11-16,18.68000030517578,18.829999923706055,17.860000610351562,18.049999237060547,294200,0,0
2021-11-17,17.899999618530273,18.389999389648438,17.466999053955078,17.760000228881836,226500,0,0
2021-11-18,17.780000686645508,19.770000457763672,17.530000686645508,19.610000610351562,607300,0,0
2021-11-19,19.610000610351562,20.350000381469727,18.450000762939453,18.899999618530273,451000,0,0
2021-11-22,18.860000610351562,19.600000381469727,18.020000457763672,19.56999969482422,355600,0,0
2021-11-23,19.350000381469727,19.959999084472656,18.010000228881836,18.09000015258789,377200,0,0
2021-11-24,17.809999465942383,18.065000534057617,16.709999084472656,17.389999389648438,786300,0,0
2021-11-26,16.530000686645508,17.350000381469727,16.239999771118164,17.0,334500,0,0
2021-11-29,17.1299991607666,17.3799991607666,16.3799991607666,17.239999771118164,224100,0,0
2021-11-30,17.25,17.25,15.880000114440918,16.270000457763672,583300,0,0
2021-12-01,16.579999923706055,16.8700008392334,14.789999961853027,14.9399995803833,496600,0,0
2021-12-02,14.850000381469727,15.479999542236328,14.65999984741211,15.270000457763672,370400,0,0
2021-12-03,15.369999885559082,16.145000457763672,15.270000457763672,15.930000305175781,437000,0,0
2021-12-06,16.030000686645508,16.1200008392334,14.989999771118164,15.520000457763672,322700,0,0
2021-12-07,15.720000267028809,16.6200008392334,15.567999839782715,16.59000015258789,415600,0,0
2021-12-08,16.68000030517578,16.690000534057617,15.369999885559082,15.649999618530273,1473200,0,0
2021-12-09,12.510000228881836,13.75,11.100000381469727,11.279999732971191,6387200,0,0
2021-12-10,11.119999885559082,11.600000381469727,10.770000457763672,11.3100004196167,1955400,0,0
2021-12-13,11.180000305175781,12.09000015258789,10.930000305175781,11.420000076293945,1458100,0,0
2021-12-14,11.260000228881836,12.098999977111816,11.140000343322754,11.199999809265137,1371800,0,0
2021-12-15,11.079999923706055,11.4399995803833,10.64799976348877,11.289999961853027,969200,0,0
2021-12-16,11.470000267028809,11.829999923706055,10.40999984741211,10.4399995803833,878000,0,0
2021-12-17,10.329999923706055,10.619999885559082,9.520000457763672,10.010000228881836,1240100,0,0
2021-12-20,9.90999984741211,10.149999618530273,9.475000381469727,9.8100004196167,767900,0,0
2021-12-21,10.069999694824219,10.550000190734863,10.0,10.130000114440918,442400,0,0
2021-12-22,10.109999656677246,10.449999809265137,10.010000228881836,10.020000457763672,389800,0,0
2021-12-23,10.029999732971191,10.46500015258789,9.800000190734863,10.140000343322754,653800,0,0
2021-12-27,10.09000015258789,10.612000465393066,9.960000038146973,10.069999694824219,833100,0,0
2021-12-28,10.100000381469727,10.265000343322754,9.680000305175781,9.789999961853027,797800,0,0
2021-12-29,9.800000190734863,10.210000038146973,9.699999809265137,9.890000343322754,460900,0,0
2021-12-30,9.84000015258789,10.100000381469727,9.770000457763672,9.899999618530273,395600,0,0
2021-12-31,9.84000015258789,10.050000190734863,9.619999885559082,9.880000114440918,468800,0,0
2022-01-03,9.930000305175781,10.420000076293945,9.880000114440918,10.220000267028809,462600,0,0
2022-01-04,10.350000381469727,10.413000106811523,9.680000305175781,10.270000457763672,966100,0,0
2022-01-05,10.319999694824219,11.289999961853027,10.319999694824219,10.489999771118164,756400,0,0
2022-01-06,10.229999542236328,10.829999923706055,10.069999694824219,10.289999961853027,377600,0,0
2022-01-07,10.210000038146973,10.84000015258789,10.180000305175781,10.699999809265137,427300,0,0
2022-01-10,8.539999961853027,9.510000228881836,8.055000305175781,8.199999809265137,3033400,0,0
2022-01-11,8.260000228881836,9.33899974822998,8.145000457763672,9.229999542236328,1926800,0,0
2022-01-12,9.229999542236328,10.220000267028809,9.151000022888184,9.960000038146973,1085400,0,0
2022-01-13,9.949999809265137,10.274999618530273,9.640000343322754,9.760000228881836,905000,0,0
2022-01-14,9.670000076293945,9.6899995803833,8.960000038146973,9.510000228881836,363500,0,0
2022-01-18,9.300000190734863,9.430000305175781,8.550000190734863,8.699999809265137,666100,0,0
2022-01-19,8.6899995803833,9.119999885559082,8.520000457763672,8.979999542236328,588200,0,0
2022-01-20,9.069999694824219,9.475000381469727,8.479999542236328,8.520000457763672,792300,0,0
2022-01-21,8.399999618530273,8.869999885559082,8.140000343322754,8.140000343322754,535900,0,0
2022-01-24,8.010000228881836,8.819999694824219,7.900000095367432,8.710000038146973,1216700,0,0
2022-01-25,8.59000015258789,8.9399995803833,8.449999809265137,8.6899995803833,478000,0,0
2022-01-26,8.899999618530273,9.010000228881836,8.079999923706055,8.3100004196167,558200,0,0
2022-01-27,9.010000228881836,9.640000343322754,8.40999984741211,8.5,1409700,0,0
2022-01-28,8.680000305175781,9.0,8.369999885559082,8.819999694824219,654800,0,0
2022-01-31,8.760000228881836,9.399999618530273,8.760000228881836,9.199999809265137,617100,0,0
2022-02-01,9.270000457763672,9.425000190734863,8.789999961853027,9.300000190734863,871400,0,0
2022-02-02,9.369999885559082,9.371999740600586,8.835000038146973,9.010000228881836,348600,0,0
2022-02-03,8.800000190734863,8.979999542236328,8.479999542236328,8.609999656677246,420900,0,0
2022-02-04,8.609999656677246,8.800000190734863,8.359999656677246,8.680000305175781,376900,0,0
2022-02-07,8.710000038146973,9.050000190734863,8.699999809265137,8.890000343322754,275078,0,0
