Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-25,7.693534982461334,8.005435049317875,7.651948148239884,7.984642028808594,2178200,0.0,0.0
2004-02-26,7.984644795955066,8.047024672304072,7.94305794732134,7.963850975036621,1029200,0.0,0.0
2004-02-27,7.943052245665428,8.026225090026855,7.943052245665428,8.026225090026855,1516600,0.0,0.0
2004-03-01,7.984644787496109,8.400511686986466,7.984644787496109,8.317337989807129,1330400,0.0,0.0
2004-03-02,8.317333170010613,8.338126185654557,8.21336650538548,8.27574634552002,303800,0.0,0.0
2004-03-03,8.275749564545508,8.313177641825204,8.234162723878846,8.30486011505127,465600,0.0,0.0
2004-03-04,8.296542985249733,8.296542985249733,7.839089346169771,8.234162330627441,385200,0.0,0.0
2004-03-05,8.234161477959542,8.27574831233366,8.21336845737393,8.254955291748047,160800,0.0,0.0
2004-03-08,8.275749219074687,8.275749219074687,7.9305798043955855,8.109402656555176,99000,0.0,0.0
2004-03-09,8.150989495485797,8.213369357280243,8.109402656555176,8.109402656555176,94800,0.0,0.0
2004-03-10,8.192576296859581,8.192576296859581,8.067815780639648,8.067815780639648,129800,0.0,0.0
2004-03-11,8.17178158166874,8.358921938804306,8.17178158166874,8.21336841583252,2046200,0.0,0.0
2004-03-12,8.275745499918653,8.317332320159977,8.213365666157976,8.296539306640625,764400,0.0,0.0
2004-03-15,8.309017621192375,8.309017621192375,8.21336845737393,8.254955291748047,35800,0.0,0.0
2004-03-16,8.27574634552002,8.296540154366667,8.234159521029426,8.27574634552002,1954800,0.0,0.0
2004-03-17,8.296543082735742,8.546062531344921,8.296543082735742,8.525269508361816,1440400,0.0,0.0
2004-03-18,8.504476521857478,8.587649407349636,8.4836827055822,8.566856384277344,821600,0.0,0.0
2004-03-19,8.58764934539795,8.60844316152322,8.566856322475658,8.58764934539795,66600,0.0,0.0
2004-03-22,8.587649382088237,8.650029244324605,8.587649382088237,8.629236221313477,825400,0.0,0.0
2004-03-23,8.629235607953525,8.774789138294532,8.629235607953525,8.720726013183594,3840000,0.0,0.0
2004-03-24,8.720723778041785,8.857959747314453,8.69161323807527,8.857959747314453,1556200,0.0,0.0
2004-03-25,9.149067936609432,9.211447786627566,8.733201212218093,8.862119674682617,1995400,0.0,0.0
2004-03-26,8.887073416924142,8.916183964543917,8.857962076101437,8.866279602050781,902800,0.0,0.0
2004-03-29,8.8787546805189,9.232241553145254,8.8787546805189,9.086688041687012,1548800,0.0,0.0
2004-03-30,9.10748273702171,9.149069575551174,9.011833563646023,9.14491081237793,492800,0.0,0.0
2004-03-31,9.086688117875545,9.2322416305542,9.06589430566269,9.2322416305542,1969800,0.0,0.0
2004-04-01,9.253032472096235,9.294619293532703,9.211445650659769,9.248873710632324,852600,0.0,0.0
2004-04-02,9.29878116474073,9.357002258300781,9.294622401886025,9.357002258300781,1118400,0.0,0.0
2004-04-05,9.381953283376015,9.423540115356445,9.273827837508033,9.423540115356445,847600,0.0,0.0
2004-04-06,9.423540115356445,9.481761204207341,9.381953283376015,9.423540115356445,683600,0.0,0.0
2004-04-07,9.4235418012717,9.4235418012717,9.29462331295081,9.31541633605957,629200,0.0,0.0
2004-04-08,9.356999182822758,9.356999182822758,9.21144570356054,9.228080749511719,387400,0.0,0.0
2004-04-12,9.257195014159082,9.282146799930107,9.140752025222683,9.207290649414062,500000,0.0,0.0
2004-04-13,9.161545865070902,9.232243252610099,9.086689714358464,9.14491081237793,921800,0.0,0.0
2004-04-14,9.149070804821989,9.149070804821989,8.94113737743967,9.024311065673828,331000,0.0,0.0
2004-04-15,9.024308838289421,9.024308838289421,8.733201794524131,8.833009719848633,383000,0.0,0.0
2004-04-16,8.87459585340631,8.899547634467769,8.837167785212714,8.878754615783691,406400,0.0,0.0
2004-04-19,8.87875481340027,8.982721495540314,8.87875481340027,8.945293426513672,225400,0.0,0.0
2004-04-20,8.961929372013957,8.961929372013957,8.741520471992107,8.837169647216797,146200,0.0,0.0
2004-04-21,8.83716944705744,8.83716944705744,8.63755357462203,8.666664123535156,521000,0.0,0.0
2004-04-22,8.666661419358444,8.69161319732666,8.604281577836543,8.69161319732666,553600,0.0,0.0
2004-04-23,8.712409911226652,8.774789773545091,8.708251147978357,8.733202934265137,816200,0.0,0.0
2004-04-26,8.733198283458268,8.81637191772461,8.729039522424694,8.81637191772461,468000,0.0,0.0
2004-04-27,8.837168271367112,8.837168271367112,8.803898963720668,8.828850746154785,412800,0.0,0.0
2004-04-28,8.828850280864822,9.128274827105683,8.816374786906666,9.045101165771484,809600,0.0,0.0
2004-04-29,8.982724221556749,9.024311065673828,8.94113737743967,9.024311065673828,187000,0.0,0.0
2004-04-30,8.999358483281734,9.082532171515892,8.982724221556749,9.024311065673828,177600,0.0,0.0
2004-05-03,9.024310053699178,9.024310053699178,8.566856406115734,8.774789810180664,1691000,0.0,0.0
2004-05-04,8.774789738055622,8.774789738055622,8.412985268947208,8.421302795410156,891400,0.0,0.0
2004-05-05,8.442094624218399,8.442094624218399,8.275748084504302,8.313176155090332,697200,0.0,0.0
2004-05-06,8.329812297553568,8.329812297553568,8.192576285149876,8.234162330627441,112000,0.0,0.0
2004-05-07,8.196736077063346,8.300702800272386,8.109404410305261,8.188419342041016,937200,0.0,0.0
2004-05-10,8.130195185459257,8.171782021863221,7.972166158967709,8.159306526184082,549600,0.0,0.0
2004-05-11,8.15930710371771,8.625077483442153,8.15930710371771,8.566856384277344,1532800,0.0,0.0
2004-05-12,8.608441047189652,8.608441047189652,8.34228581857787,8.521108627319336,132200,0.0,0.0
2004-05-13,8.525268290676882,8.525268290676882,8.263272589777538,8.313176155090332,198400,0.0,0.0
2004-05-14,8.40051078566595,8.81637764053648,8.379716967000578,8.712410926818848,794200,0.0,0.0
2004-05-17,8.79558236139572,8.79558236139572,8.42130241280072,8.454571723937988,133400,0.0,0.0
2004-05-18,8.454572119735086,8.629236209683302,8.454572119735086,8.525269508361816,210600,0.0,0.0
2004-05-19,8.525269544929772,8.612601193676985,8.525269544929772,8.566856384277344,131000,0.0,0.0
2004-05-20,8.566855499944133,8.600124809347292,8.504475643963572,8.508633613586426,157600,0.0,0.0
2004-05-21,8.48784181640863,8.5252698940338,8.421303188008997,8.492000579833984,137800,0.0,0.0
2004-05-24,8.491997445842598,8.608440399169922,8.437935127670853,8.608440399169922,174600,0.0,0.0
2004-05-25,8.608443198302348,8.816376601225565,8.566856359077109,8.629236221313477,331200,0.0,0.0
2004-05-26,8.650029291819912,8.795582833305962,8.650029291819912,8.774789810180664,429600,0.0,0.0
2004-05-27,8.816375782787558,8.83301004101168,8.783106473136405,8.820533752441406,396400,0.0,0.0
2004-05-28,8.878757200221893,8.878757200221893,8.729044883869083,8.791424751281738,638600,0.0,0.0
2004-06-01,8.808059983592225,8.845488063436628,8.679141482574318,8.753996849060059,657000,0.0,0.0
2004-06-02,8.795582782817258,8.89954948425293,8.795582782817258,8.89954948425293,787600,0.0,0.0
2004-06-03,8.89954657292493,8.89954657292493,8.778945651177542,8.857959747314453,652200,0.0,0.0
2004-06-04,8.941138295047578,8.99520064270592,8.89955144666254,8.982725143432617,550000,0.0,0.0
2004-06-07,9.024308147039344,9.095005521212567,8.9951968103304,9.045101165771484,452600,0.0,0.0
2004-06-08,9.086689714358464,9.14491081237793,9.053420402175487,9.14491081237793,200800,0.0,0.0
2004-06-09,9.149068934943086,9.668902397155762,9.149068934943086,9.668902397155762,2725800,0.0,0.0
2004-06-10,9.668902528444598,9.768710459360321,9.460969140736111,9.589887619018555,2685000,0.0,0.0
2004-06-14,9.639790957367088,9.768709421958858,9.627314669876462,9.64810848236084,895200,0.0,0.0
2004-06-15,9.681382760857502,9.681382760857502,9.606526583878196,9.610685348510742,1659800,0.0,0.0
2004-06-16,9.648108393293787,9.648108393293787,9.544141711440203,9.564934730529785,1015600,0.0,0.0
2004-06-17,9.58572774961937,9.618997056084403,9.560775968071303,9.564934730529785,616200,0.0,0.0
2004-06-18,9.564935473291685,9.585728493995944,9.556617947728823,9.560776710510254,1063400,0.0,0.0
2004-06-21,9.652266362549437,9.731281262854955,9.544141711440203,9.564934730529785,623000,0.0,0.0
2004-06-22,9.606522498681523,9.606522498681523,9.45681020838842,9.460968971252441,536200,0.0,0.0
2004-06-23,9.440177315334733,9.50255718091034,9.336210608307711,9.365321159362793,814200,0.0,0.0
2004-06-24,9.440176947669984,9.664744613636582,9.398590107838245,9.606523513793945,769000,0.0,0.0
2004-06-25,9.668904273283001,9.939217567443848,9.564937560667055,9.939217567443848,4594000,0.0,0.0
2004-06-28,9.897628445854934,9.980802114086812,9.797820519898412,9.972484588623047,1200000,0.0,0.0
2004-06-29,9.972485010195365,10.063976207758666,9.960009514675221,9.980802536010742,1418800,0.0,0.0
2004-06-30,10.084768295973142,10.313494682312012,10.059816514038664,10.313494682312012,1951400,0.0,0.0
2004-07-01,10.29686238212184,10.367559772039757,10.022390349076515,10.188736915588379,782600,0.0,0.0
2004-07-02,10.184576382706004,10.313494850202751,10.12635529284351,10.276066780090332,316000,0.0,0.0
2004-07-06,10.288546855709708,10.646192638142999,10.271912592426125,10.587970733642578,2400200,0.0,0.0
2004-07-07,10.600443152464042,10.837487068358943,10.579650132656822,10.812535285949707,2822600,0.0,0.0
2004-07-08,10.812535285949707,10.916501971391531,10.733520382917119,10.812535285949707,1463800,0.0,0.0
2004-07-09,10.854122118767009,10.999675637026135,10.7543141959272,10.812535285949707,457200,0.0,0.0
2004-07-12,10.770948655402911,11.10364253098621,10.770948655402911,11.04542064666748,1455400,0.0,0.0
2004-07-13,11.103643205292839,11.269989756585012,11.041262554505714,11.265830993652344,1437800,0.0,0.0
2004-07-14,11.228402196755994,11.249195216876243,11.082848676305618,11.207609176635742,1346200,0.0,0.0
2004-07-15,11.207611012665575,11.257514586410524,11.120278568807407,11.12443733215332,813600,0.0,0.0
2004-07-16,11.087010707871123,11.14523181593607,11.062058917729447,11.07453441619873,1167200,0.0,0.0
2004-07-19,10.978881824016053,11.020468656833355,10.770948453132405,10.812535285949707,538400,0.0,0.0
2004-07-20,10.812533540552911,10.812533540552911,10.704408109963053,10.775105476379395,655600,0.0,0.0
2004-07-21,10.808376843993264,10.92481982069558,10.770948772667621,10.80005931854248,1018800,0.0,0.0
2004-07-22,10.779266849849112,10.812536160152233,10.587967720703976,10.729362487792969,656600,0.0,0.0
2004-07-23,10.745997199349759,10.804218292236328,10.683617343656591,10.804218292236328,513000,0.0,0.0
2004-07-26,10.804217689229207,10.804217689229207,10.567173774903372,10.66698169708252,1213600,0.0,0.0
2004-07-27,10.646189181086466,10.854122560431113,10.646189181086466,10.75847339630127,517000,0.0,0.0
2004-07-28,10.800058081858289,10.974722130310033,10.750154521273673,10.91650104522705,900200,0.0,0.0
2004-07-29,10.916504619122923,11.037106384224034,10.916504619122923,10.974725723266602,931600,0.0,0.0
2004-07-30,10.95393276381859,11.062058238733186,10.916504684301882,11.057899475097656,523400,0.0,0.0
2004-08-02,11.05789903189673,11.240880658510832,11.05789903189673,11.215928077697754,1218200,0.0,0.0
2004-08-03,11.207611012665575,11.207611012665575,11.12443733215332,11.12443733215332,193000,0.0,0.0
2004-08-04,11.124437279253476,11.28662508295782,11.120278515927339,11.249197006225586,2228400,0.0,0.0
2004-08-05,11.64426902346094,11.823091853233693,11.490397976641653,11.519509315490723,5007200,0.0,0.0
2004-08-06,11.519509002480282,11.552778309915197,11.477922169885924,11.494556427001953,1383600,0.0,0.0
2004-08-09,11.49455795103242,11.531986026009537,11.398908778625545,11.527827262878418,453200,0.0,0.0
2004-08-10,11.540302335751466,11.586047932168555,11.494556739334376,11.519509315490723,351200,0.0,0.0
2004-08-11,11.519509315490723,11.536143573058743,11.477922481766358,11.519509315490723,528400,0.0,0.0
2004-08-12,11.519509636509351,11.54030265734954,11.452971017977262,11.507033348083496,983400,0.0,0.0
2004-08-13,11.486240941333792,11.507033963285641,11.349004934123926,11.415543556213379,1408000,0.0,0.0
2004-08-16,11.436334243548183,11.436334243548183,11.40722370147705,11.40722370147705,390000,0.0,0.0
2004-08-17,11.373956239230646,11.465446642442856,11.369797476375147,11.428018569946289,408000,0.0,0.0
2004-08-18,11.423858868021062,11.423858868021062,11.311575452964252,11.36563777923584,1308000,0.0,0.0
2004-08-19,11.373955624983134,11.436335478040967,11.31573374135334,11.353161811828613,915200,0.0,0.0
2004-08-20,11.394746829829357,11.452968704184803,11.332366986708209,11.436333656311035,797600,0.0,0.0
2004-08-23,11.436333656311035,11.477920482792715,11.373953813189887,11.436333656311035,818400,0.0,0.0
2004-08-24,11.41554245808931,11.428017952779157,11.344845079769671,11.353161811828613,247000,0.0,0.0
2004-08-25,11.357318716044645,11.43633360669677,11.353159954094245,11.394746780395508,1138800,0.0,0.0
2004-08-26,11.415540639671567,11.436333656311035,11.373953813189887,11.436333656311035,499200,0.0,0.0
2004-08-27,11.436339742778813,11.473767827211434,11.35732480973182,11.361483573913574,260600,0.0,0.0
2004-08-30,11.415544474423854,11.436337498048193,11.332370793520482,11.373957633972168,525800,0.0,0.0
2004-08-31,11.394750657596507,11.419702444586315,11.328212030155013,11.373957633972168,510000,0.0,0.0
2004-09-01,11.38643313086557,11.38643313086557,11.319894503424075,11.373957633972168,329600,0.0,0.0
2004-09-02,11.38643111967298,11.390589882303885,11.311575771925302,11.353161811828613,259000,0.0,0.0
2004-09-03,11.31989357610835,11.353162887103705,11.290783028137783,11.311576843261719,124000,0.0,0.0
2004-09-07,11.332370225456017,11.34068775177002,11.303259676559982,11.34068775177002,713400,0.0,0.0
2004-09-08,11.373958342759895,11.386433840430728,11.170183684371375,11.22424602508545,394000,0.0,0.0
2004-09-09,11.224244959592818,11.311577401013656,11.190975646957018,11.240880012512207,958200,0.0,0.0
2004-09-10,11.2200868411666,11.269991209589728,11.19513505355655,11.215928077697754,451600,0.0,0.0
2004-09-13,11.186814653095437,11.190973415496034,11.02462688548625,11.049578666687012,363800,0.0,0.0
2004-09-14,10.999677946733804,11.066216575932097,10.891552475985824,10.9456148147583,903000,0.0,0.0
2004-09-15,10.97056225182484,10.987197299128987,10.874913109434134,10.891548156738281,311200,0.0,0.0
2004-09-16,10.920658696317824,10.933134981795934,10.87907187126017,10.891548156738281,428800,0.0,0.0
2004-09-17,10.895709851725545,10.895709851725545,10.812536179219608,10.833329200744629,972200,0.0,0.0
2004-09-20,10.854125919490478,10.854125919490478,10.758476725759788,10.770952224731445,561600,0.0,0.0
2004-09-21,10.770948164478508,11.016309599001927,10.737678857756833,10.928977966308594,3546800,0.0,0.0
2004-09-22,10.883233300459755,10.883233300459755,10.733521010840274,10.82501220703125,768200,0.0,0.0
2004-09-23,10.791743157694587,10.874916036997597,10.791743157694587,10.833329200744629,430200,0.0,0.0
2004-09-24,10.791744011058867,10.791744011058867,10.66698349243444,10.683618545532227,300400,0.0,0.0
2004-09-27,10.683617681878006,10.787584375725624,10.642030845698374,10.729362487792969,4346800,0.0,0.0
2004-09-28,10.770946443391354,10.912341172665752,10.770946443391354,10.891548156738281,844400,0.0,0.0
2004-09-29,10.90818369732406,10.90818369732406,10.729360883728123,10.816693305969238,344600,0.0,0.0
2004-09-30,10.791744062590263,11.203452110290527,10.791744062590263,11.203452110290527,1140600,0.0,0.0
2004-10-01,11.236721823438359,11.440496472895154,11.166024431324528,11.378116607666016,1098400,0.0,0.0
2004-10-04,11.452971508670728,11.48624081936217,11.357321546380264,11.45712947845459,1424000,0.0,0.0
2004-10-05,11.4903959754953,11.581887152395543,11.432174894342594,11.436333656311035,1317000,0.0,0.0
2004-10-06,11.46544499813323,11.581887961778829,11.394747626134613,11.411382675170898,953600,0.0,0.0
2004-10-07,11.415544474423854,11.482083101865348,11.373957633972168,11.373957633972168,1179200,0.0,0.0
2004-10-08,11.39474708159571,11.556935629137532,11.39474708159571,11.544459342956543,1007200,0.0,0.0
2004-10-11,11.581885225121454,11.644265057862336,11.365634397963955,11.498711585998535,424200,0.0,0.0
2004-10-12,11.498711585998535,11.548615928112808,11.436331753257653,11.498711585998535,749800,0.0,0.0
2004-10-13,11.477922017236324,11.502873799179953,11.353161521112488,11.4696044921875,713000,0.0,0.0
2004-10-14,11.415542304683818,11.428017799206016,11.232560717397321,11.32820987701416,260000,0.0,0.0
2004-10-15,11.328211118969133,11.511192726316601,11.294941807924406,11.415543556213379,617200,0.0,0.0
2004-10-18,11.51951080328815,11.51951080328815,11.211768669903275,11.240880012512207,317800,0.0,0.0
2004-10-19,11.240877771100381,11.24503653350098,10.953929511081737,11.049578666687012,899400,0.0,0.0
2004-10-20,11.099485386942902,11.099485386942902,10.812537065792345,10.995518684387207,1638800,0.0,0.0
2004-10-21,10.958093130323249,11.178502082824707,10.958093130323249,11.178502082824707,259600,0.0,0.0
2004-10-22,11.141072074604809,11.249196745768922,11.012152794088475,11.240880012512207,363400,0.0,0.0
2004-10-25,11.269991635588301,11.43217945098877,11.253356581084121,11.43217945098877,527600,0.0,0.0
2004-10-26,11.394748755923402,11.60268213027676,11.390589993251991,11.540302276611328,491400,0.0,0.0
2004-10-27,11.561094888116035,11.561094888116035,11.403065878202591,11.4696044921875,436200,0.0,0.0
2004-10-28,11.353163177386186,11.536144789140659,11.353163177386186,11.527827262878418,1143200,0.0,0.0
2004-10-29,11.552779308348345,11.552779308348345,11.394749489472842,11.536144256591797,610800,0.0,0.0
2004-11-01,11.54861988621654,11.68585588256296,11.519509340507131,11.623476028442383,1448200,0.0,0.0
2004-11-02,11.644270146093104,11.83141051929364,11.623477123827692,11.814775466918945,1854000,0.0,0.0
2004-11-03,11.939535982283743,12.047661450313297,11.835569277624902,11.956171035766602,1078800,0.0,0.0
2004-11-04,11.852203623219252,12.172421244811781,11.769029947178634,12.168262481689453,714200,0.0,0.0
2004-11-05,12.151625313452268,12.176577887841677,11.981120021138741,12.164101600646973,475400,0.0,0.0
2004-11-08,12.164106303312185,12.442737146090538,11.997759709087003,12.18489933013916,1085800,0.0,0.0
2004-11-09,12.184896673934649,12.995837234658524,12.184896673934649,12.933457374572754,3572800,0.0,0.0
2004-11-10,12.896026304198784,12.983357929391575,12.787900868339065,12.808693885803223,2159800,0.0,0.0
2004-11-11,12.829489749077682,12.891869604653166,12.78790291429306,12.871076583862305,258800,0.0,0.0
2004-11-12,12.85028346788858,13.045741364032596,12.85028346788858,12.991678237915039,782600,0.0,0.0
2004-11-15,13.016629260363208,13.141389764185691,12.896028312524662,13.058216094970703,853200,0.0,0.0
2004-11-16,13.162181928065593,13.357639006833324,13.133071383696233,13.307735443115234,1789400,0.0,0.0
2004-11-17,13.349324316481809,13.461608548494828,13.224564587491573,13.266151428222656,637000,0.0,0.0
2004-11-18,13.224561721540699,13.428337117641673,13.224561721540699,13.32852840423584,1279400,0.0,0.0
2004-11-19,13.370118517252692,13.370118517252692,13.037424594794283,13.091486930847168,808200,0.0,0.0
2004-11-22,13.079008970406266,13.266148522907656,13.079008970406266,13.22456169128418,659000,0.0,0.0
2004-11-23,13.245356121013678,13.328528994934171,13.228721070307856,13.299418449401855,1215200,0.0,0.0
2004-11-24,13.224562704641514,13.2994188486592,13.199610921036586,13.20376968383789,524600,0.0,0.0
2004-11-26,13.178816978106852,13.307735443115234,13.178816978106852,13.307735443115234,137000,0.0,0.0
2004-11-29,13.307735838521959,13.307735838521959,13.203769152283504,13.21208667755127,560200,0.0,0.0
2004-11-30,13.203768759965897,13.307735443115234,13.187133709924638,13.307735443115234,730200,0.0,0.0
2004-12-01,13.307737315511062,13.557256755614532,13.245357455485196,13.407546043395996,895000,0.0,0.0
2004-12-02,13.103961733680384,13.553097803811223,13.012471331817713,13.09980297088623,1409800,0.0,0.0
2004-12-03,13.103961774740004,13.195452176889347,12.941773991274335,13.141389846801758,1104000,0.0,0.0
2004-12-06,13.120596333397897,13.411703390947697,13.120596333397897,13.357640266418457,368200,0.0,0.0
2004-12-07,13.357641934564825,13.357641934564825,13.182978630065918,13.182978630065918,911800,0.0,0.0
2004-12-08,13.120598077983368,13.182978736612021,12.975045323057907,13.062376976013184,688600,0.0,0.0
2004-12-09,13.099803331888154,13.295260429382322,13.099803331888154,13.295260429382324,209400,0.0,0.0
2004-12-10,13.299417918094605,13.307735443115234,13.241196829355886,13.307735443115234,303200,0.0,0.0
2004-12-13,13.307735443115234,13.370116087567112,13.26614861121493,13.307735443115234,828200,0.0,0.0
2004-12-14,13.099803312088447,13.403385865142749,13.033264692054708,13.357640266418457,11119200,0.0,0.0
2004-12-15,13.370118419867763,14.388990823340135,13.365958863429007,14.268390655517578,21845600,0.0,0.0
2004-12-16,14.268394216316935,14.388994414236299,14.089571318566753,14.247599601745605,2102600,0.0,0.0
2004-12-17,14.251754063879229,14.26422955903665,13.92737849853993,14.093724250793457,1474200,0.0,0.0
2004-12-20,14.131152322671513,14.347403228366309,14.077089199646366,14.093724250793457,1384400,0.0,0.0
2004-12-21,14.347402767317444,14.555336140756827,14.19353251516591,14.413941383361816,3590400,0.0,0.0
2004-12-22,14.513750820757167,14.75911227704592,14.430577149973454,14.675938606262207,3147200,0.0,0.0
2004-12-23,14.688412334704173,14.80485450795054,14.605238673925784,14.76326847076416,1350600,0.0,0.0
2004-12-27,14.76742697137454,14.908821723864664,14.725840932691552,14.754951477050781,904200,0.0,0.0
2004-12-28,14.759117047241682,14.971208469203276,14.754957489834913,14.88387680053711,2360200,0.0,0.0
2004-12-29,14.846442478387479,14.950409160187943,14.729998716015105,14.89218807220459,746400,0.0,0.0
2004-12-30,14.896350632892288,14.929620742797852,14.8256540289522,14.929620742797852,325200,0.0,0.0
2004-12-31,14.929616751674454,15.04605893240321,14.908822145339405,14.991995811462402,585200,0.0,0.0
2005-01-03,14.991998900549637,15.041902475943727,14.659305753912273,14.725844383239746,1489000,0.0,0.0
2005-01-04,14.705048363412129,14.804855493868269,14.305816668776096,14.434734344482422,2065600,0.0,0.0
2005-01-05,14.476322285581094,14.52206629596469,14.235118806657445,14.255911827087402,1796000,0.0,0.0
2005-01-06,14.326610805219754,14.422259973696505,14.230961636743004,14.397307395935059,1399800,0.0,0.0
