Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-22,9.699999809265137,9.699999809265137,9.600000381469727,9.600000381469727,1102400,0,0
2018-03-23,9.600000381469727,9.640000343322754,9.600000381469727,9.640000343322754,152000,0,0
2018-03-26,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0
2018-03-27,9.619999885559082,9.619999885559082,9.600000381469727,9.600000381469727,5400,0,0
2018-03-28,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0,0
2018-03-29,9.649999618530273,9.649999618530273,9.579999923706055,9.579999923706055,5400,0,0
2018-04-02,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,1500,0,0
2018-04-03,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,50000,0,0
2018-04-04,9.600000381469727,9.649999618530273,9.59000015258789,9.649999618530273,402100,0,0
2018-04-05,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2018-04-06,9.680000305175781,9.680000305175781,9.649999618530273,9.649999618530273,300,0,0
2018-04-09,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,300,0,0
2018-04-10,9.65999984741211,9.699999809265137,9.630000114440918,9.699999809265137,64500,0,0
2018-04-11,9.670000076293945,9.699999809265137,9.649999618530273,9.699999809265137,52700,0,0
2018-04-12,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,6600,0,0
2018-04-13,9.645999908447266,9.645999908447266,9.645999908447266,9.645999908447266,500,0,0
2018-04-16,9.649999618530273,9.680000305175781,9.630000114440918,9.680000305175781,55300,0,0
2018-04-17,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2018-04-18,9.609999656677246,9.670000076293945,9.609999656677246,9.609999656677246,180400,0,0
2018-04-19,9.619999885559082,9.649999618530273,9.619999885559082,9.649999618530273,600,0,0
2018-04-20,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1100,0,0
2018-04-23,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2018-04-24,9.6899995803833,9.720000267028809,9.640000343322754,9.640000343322754,13400,0,0
2018-04-25,9.619999885559082,9.680000305175781,9.619999885559082,9.680000305175781,2000,0,0
2018-04-26,9.600000381469727,9.729999542236328,9.600000381469727,9.649999618530273,11900,0,0
2018-04-27,9.680000305175781,9.680000305175781,9.649999618530273,9.649999618530273,1600,0,0
2018-04-30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,900,0,0
2018-05-01,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2018-05-02,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2018-05-03,9.75,9.75,9.699999809265137,9.699999809265137,300,0,0
2018-05-04,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,500,0,0
2018-05-07,9.699999809265137,9.720000267028809,9.6899995803833,9.720000267028809,1100,0,0
2018-05-08,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2018-05-09,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,197100,0,0
2018-05-10,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2018-05-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,0,0
2018-05-14,9.6899995803833,9.6899995803833,9.600000381469727,9.680000305175781,7400,0,0
2018-05-15,9.670000076293945,9.670000076293945,9.649999618530273,9.649999618530273,363700,0,0
2018-05-16,9.670000076293945,9.670000076293945,9.598999977111816,9.649999618530273,34200,0,0
2018-05-17,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,900,0,0
2018-05-18,9.670000076293945,9.670000076293945,9.65999984741211,9.65999984741211,400,0,0
2018-05-21,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2018-05-22,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,100,0,0
2018-05-23,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0,0
2018-05-24,9.630000114440918,9.670000076293945,9.600000381469727,9.670000076293945,6500,0,0
2018-05-25,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2018-05-29,9.670000076293945,9.699999809265137,9.640000343322754,9.640000343322754,1100,0,0
2018-05-30,9.630000114440918,9.699999809265137,9.630000114440918,9.699999809265137,89500,0,0
2018-05-31,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,900,0,0
2018-06-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2018-06-04,9.600000381469727,9.680000305175781,9.600000381469727,9.652999877929688,17400,0,0
2018-06-05,9.652999877929688,9.652999877929688,9.652999877929688,9.652999877929688,0,0,0
2018-06-06,9.652999877929688,9.652999877929688,9.652999877929688,9.652999877929688,0,0,0
2018-06-07,9.652999877929688,9.652999877929688,9.652999877929688,9.652999877929688,0,0,0
2018-06-08,9.652999877929688,9.652999877929688,9.652999877929688,9.652999877929688,0,0,0
2018-06-11,9.652999877929688,9.652999877929688,9.652999877929688,9.652999877929688,0,0,0
2018-06-12,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,100000,0,0
2018-06-13,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0
2018-06-14,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0
2018-06-15,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0
2018-06-18,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0
2018-06-19,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,600,0,0
2018-06-20,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0
2018-06-21,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0
2018-06-22,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0
