Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,1.7727066931918571,1.6583383083343506,1.6583383083343506,8100,0.0,0.0
1980-03-18,0.0,1.829891858703377,1.7155237197875977,1.7155237197875977,22200,0.0,0.0
1980-03-19,0.0,1.829891858703377,1.7155237197875977,1.7155237197875977,3000,0.0,0.0
1980-03-20,0.0,1.829891858703377,1.7155237197875977,1.7155237197875977,72900,0.0,0.0
1980-03-21,0.0,1.801299483813303,1.6869313716888428,1.6869313716888428,9000,0.0,0.0
1980-03-24,0.0,1.7727066931918571,1.6583383083343506,1.6583383083343506,600,0.0,0.0
1980-03-25,0.0,1.7441148817499532,1.6297467947006223,1.6297467947006226,8400,0.0,0.0
1980-03-26,0.0,1.6583393074691786,1.5439711809158325,1.5439711809158325,6000,0.0,0.0
1980-03-27,0.0,1.6011549023805316,1.4867864847183228,1.4867864847183228,19200,0.0,0.0
1980-03-28,0.0,1.6011549023805316,1.4867864847183228,1.4867864847183228,82800,0.0,0.0
1980-03-31,0.0,1.6011549023805316,1.4867864847183228,1.4867864847183228,9900,0.0,0.0
1980-04-01,0.0,1.6583393074691786,1.5439711809158325,1.5439711809158325,18300,0.0,0.0
1980-04-02,0.0,1.686931244468277,1.5725628137588503,1.57256281375885,37500,0.0,0.0
1980-04-03,0.0,1.686931244468277,1.5725628137588503,1.57256281375885,35100,0.0,0.0
1980-04-07,0.0,1.686931244468277,1.5725628137588503,1.57256281375885,14100,0.0,0.0
1980-04-08,0.0,1.686931244468277,1.5725628137588503,1.57256281375885,1800,0.0,0.0
1980-04-09,0.0,1.686931244468277,1.5725628137588503,1.57256281375885,8100,0.0,0.0
1980-04-10,0.0,1.686931244468277,1.5725628137588503,1.57256281375885,600,0.0,0.0
1980-04-11,0.0,1.686931244468277,1.5725628137588503,1.57256281375885,4800,0.0,0.0
1980-04-14,0.0,1.686931244468277,1.5725628137588503,1.57256281375885,300,0.0,0.0
1980-04-15,0.0,1.686931244468277,1.5725628137588503,1.57256281375885,600,0.0,0.0
1980-04-16,0.0,1.686931244468277,1.5725628137588503,1.57256281375885,31800,0.0,0.0
1980-04-17,0.0,1.686931244468277,1.5725628137588503,1.57256281375885,8400,0.0,0.0
1980-04-18,0.0,1.6583393074691786,1.5439711809158325,1.5439711809158325,1200,0.0,0.0
1980-04-21,0.0,1.6583393074691786,1.5439711809158325,1.5439711809158325,900,0.0,0.0
1980-04-22,0.0,1.6583393074691786,1.5439711809158325,1.5439711809158325,300,0.0,0.0
1980-04-23,0.0,1.6583393074691786,1.5439711809158325,1.5439711809158325,4200,0.0,0.0
1980-04-24,0.0,1.686931244468277,1.5725628137588503,1.57256281375885,55200,0.0,0.0
1980-04-25,0.0,1.6583393074691786,1.5439711809158325,1.5439711809158325,10500,0.0,0.0
1980-04-28,0.0,1.686931244468277,1.5725628137588503,1.57256281375885,9600,0.0,0.0
1980-04-29,0.0,1.686931244468277,1.5725628137588503,1.57256281375885,5100,0.0,0.0
1980-04-30,0.0,1.686931244468277,1.5725628137588503,1.57256281375885,4200,0.0,0.0
1980-05-01,0.0,1.686931244468277,1.5725628137588503,1.57256281375885,1500,0.0,0.0
1980-05-02,0.0,1.6583393074691786,1.5439711809158325,1.5439711809158325,3300,0.0,0.0
1980-05-05,0.0,1.6583393074691786,1.5439711809158325,1.5439711809158325,16800,0.0,0.0
1980-05-06,0.0,1.6583393074691786,1.5439711809158325,1.5439711809158325,47700,0.0,0.0
1980-05-07,0.0,1.6583393074691786,1.5439711809158325,1.5439711809158325,7500,0.0,0.0
1980-05-08,0.0,1.629747826756328,1.5153796672821045,1.5153796672821045,7800,0.0,0.0
1980-05-09,0.0,1.6011549023805316,1.4867864847183228,1.4867864847183228,12300,0.0,0.0
1980-05-12,0.0,1.5725632235998197,1.4581950902938843,1.4581950902938843,1200,0.0,0.0
1980-05-13,0.0,1.5725632235998197,1.4581950902938843,1.4581950902938843,600,0.0,0.0
1980-05-14,0.0,1.543971744997273,1.4296035766601562,1.4296035766601562,3300,0.0,0.0
1980-05-15,0.0,1.543971744997273,1.4296035766601562,1.4296035766601562,7800,0.0,0.0
1980-05-16,0.0,1.543971744997273,1.4296035766601562,1.4296035766601562,5100,0.0,0.0
1980-05-19,0.0,1.543971744997273,1.4296035766601562,1.4296035766601562,300,0.0,0.0
1980-05-20,0.0,1.543971744997273,1.4296035766601562,1.4296035766601562,600,0.0,0.0
1980-05-21,0.0,1.543971744997273,1.4296035766601562,1.4296035766601562,4500,0.0,0.0
1980-05-22,0.0,1.543971744997273,1.4296035766601562,1.4296035766601562,15300,0.0,0.0
1980-05-23,0.0,1.6011549023805316,1.4867864847183228,1.4867864847183228,32100,0.0,0.0
1980-05-27,0.0,1.629747826756328,1.5153796672821045,1.5153796672821045,42600,0.0,0.0
1980-05-28,0.0,1.629747826756328,1.5153796672821045,1.5153796672821045,4800,0.0,0.0
1980-05-29,0.0,1.629747826756328,1.5153796672821045,1.5153796672821045,6600,0.0,0.0
1980-05-30,0.0,1.6011549023805316,1.4867864847183228,1.4867864847183228,5100,0.0,0.0
1980-06-02,0.0,1.6011549023805316,1.4867864847183228,1.4867864847183228,4500,0.0,0.0
1980-06-03,0.0,1.6011549023805316,1.4867864847183228,1.4867864847183228,8100,0.0,0.0
1980-06-04,0.0,1.6011549023805316,1.4867864847183228,1.4867864847183228,5400,0.0,0.0
1980-06-05,0.0,1.6011549023805316,1.4867864847183228,1.4867864847183228,3600,0.0,0.0
1980-06-06,0.0,1.6011549023805316,1.4867864847183228,1.4867864847183228,1500,0.0,0.0
1980-06-09,0.0,1.6011549023805316,1.4867864847183228,1.4867864847183228,4800,0.0,0.0
1980-06-10,0.0,1.629747826756328,1.5153796672821045,1.5153796672821045,21900,0.0,0.0
1980-06-11,0.0,1.629747826756328,1.5153796672821045,1.5153796672821045,3600,0.0,0.0
1980-06-12,0.0,1.6583393074691786,1.5439711809158325,1.5439711809158325,70200,0.0,0.0
1980-06-13,0.0,1.6583393074691786,1.5439711809158325,1.5439711809158325,12300,0.0,0.0
1980-06-16,0.0,1.6583393074691786,1.5439711809158325,1.5439711809158325,19800,0.0,0.0
1980-06-17,0.0,1.6583393074691786,1.5439711809158325,1.5439711809158325,8400,0.0,0.0
1980-06-18,0.0,1.715524420361899,1.601156234741211,1.601156234741211,6300,0.0,0.0
1980-06-19,0.0,1.9442598834127978,1.8298914432525633,1.8298914432525635,32400,0.0,0.0
1980-06-20,0.0,2.1444043330391716,2.030036211013794,2.030036211013794,32400,0.0,0.0
1980-06-23,0.0,2.2015891487335737,2.0872206687927246,2.0872206687927246,18000,0.0,0.0
1980-06-24,0.0,2.172996199998427,2.0586280822753906,2.0586280822753906,42900,0.0,0.0
1980-06-25,0.0,2.1444043330391716,2.030036211013794,2.030036211013794,22200,0.0,0.0
1980-06-26,0.0,2.0586278686171213,1.9442597627639768,1.944259762763977,29100,0.0,0.0
1980-06-27,0.0,2.0586278686171213,1.9442597627639768,1.944259762763977,3300,0.0,0.0
1980-06-30,0.0,2.001444660558036,1.887076497077942,1.887076497077942,5700,0.0,0.0
1980-07-01,0.0,2.0300362221563537,1.9156677722930908,1.9156677722930908,900,0.0,0.0
1980-07-02,0.0,2.0300362221563537,1.9156677722930908,1.9156677722930908,10500,0.0,0.0
1980-07-03,0.0,2.0300362221563537,1.9156677722930908,1.9156677722930908,3900,0.0,0.0
1980-07-07,0.0,2.0586290663925753,2.0014448165893555,2.0014448165893555,12900,0.0,0.0
1980-07-08,0.0,2.1444049741433133,2.1158130168914795,2.1158130168914795,18900,0.0,0.0
1980-07-09,0.0,2.1444042523701983,2.0586280822753906,2.0586280822753906,8100,0.0,0.0
1980-07-10,0.0,2.0586287871651026,1.9728525876998901,1.9728525876998901,7800,0.0,0.0
1980-07-11,0.0,2.030036829746776,1.9728525876998901,1.9728525876998901,300,0.0,0.0
1980-07-14,0.0,2.030036829746776,1.9728525876998901,1.9728525876998901,1500,0.0,0.0
1980-07-15,0.0,2.030036829746776,1.9728525876998901,1.9728525876998901,1200,0.0,0.0
1980-07-16,0.0,2.0586287871651026,1.9728525876998901,1.9728525876998901,5700,0.0,0.0
1980-07-17,0.0,2.087221027689046,2.0014448165893555,2.0014448165893555,7800,0.0,0.0
1980-07-18,2.0014448165893555,2.0014448165893555,2.0014448165893555,2.0014448165893555,0,0.0,0.0
1980-07-21,0.0,2.0872201084214157,2.030036211013794,2.030036211013794,1200,0.0,0.0
1980-07-22,0.0,2.087221027689046,2.0014448165893555,2.0014448165893555,6300,0.0,0.0
1980-07-23,0.0,2.0586287871651026,1.9728525876998901,1.9728525876998901,1500,0.0,0.0
1980-07-24,0.0,2.0872201084214157,2.030036211013794,2.030036211013794,2400,0.0,0.0
1980-07-25,0.0,2.1158123047419695,2.0586280822753906,2.0586280822753906,24300,0.0,0.0
1980-07-28,0.0,2.115812384335361,2.030036211013794,2.030036211013794,37800,0.0,0.0
1980-07-29,0.0,2.1444042523701983,2.0586280822753906,2.0586280822753906,300,0.0,0.0
1980-07-30,0.0,2.201589215857212,2.1158130168914795,2.1158130168914795,25500,0.0,0.0
1980-07-31,0.0,2.2015874141389578,2.1444032192230225,2.1444032192230225,4800,0.0,0.0
1980-08-01,0.0,2.1729969313951467,2.1158130168914795,2.1158130168914795,49800,0.0,0.0
1980-08-04,0.0,2.1729969313951467,2.1158130168914795,2.1158130168914795,18600,0.0,0.0
1980-08-05,0.0,2.1444049087631494,2.0872206687927246,2.0872206687927246,13200,0.0,0.0
1980-08-06,0.0,2.030036829746776,1.9728525876998901,1.9728525876998901,29400,0.0,0.0
1980-08-07,0.0,2.0014436520855052,1.9442597627639768,1.944259762763977,1500,0.0,0.0
1980-08-08,0.0,2.0014436520855052,1.9442597627639768,1.944259762763977,14400,0.0,0.0
1980-08-11,0.0,2.00144394608547,1.9156677722930908,1.9156677722930908,8400,0.0,0.0
1980-08-12,0.0,1.944260742423115,1.887076497077942,1.887076497077942,2700,0.0,0.0
1980-08-13,0.0,1.944260742423115,1.887076497077942,1.887076497077942,1800,0.0,0.0
1980-08-14,0.0,2.087221027689046,2.0014448165893555,2.0014448165893555,19200,0.0,0.0
1980-08-15,0.0,2.0872201084214157,2.030036211013794,2.030036211013794,1800,0.0,0.0
1980-08-18,0.0,1.9728527014905755,1.887076497077942,1.887076497077942,10500,0.0,0.0
1980-08-19,0.0,1.944260584859044,1.858484387397766,1.8584843873977661,900,0.0,0.0
