Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-27,6.63845567086604,7.0121111869812,6.507433300252529,7.012111186981201,6900,0.0,0
2009-11-30,7.021812650690055,7.021812650690055,6.910201015441484,6.934464454650879,17500,0.0,0
2009-12-01,7.215922894580673,7.215922894580673,6.720950612760605,6.8762359619140625,60300,0.0,0
2009-12-02,6.885942879270691,6.885942879270691,6.745215378822331,6.7597737312316895,28000,0.0,0
2009-12-03,6.788886592012807,6.803444938163701,6.735507377819834,6.774328708648682,46800,0.0,0
2009-12-04,6.784034489586459,6.871382724095287,6.784034489586459,6.866529941558838,30900,0.0,0
2009-12-07,6.871382338115228,6.919909235180233,6.774329006772004,6.837413787841797,41600,0.0,0
2009-12-08,6.774328653590991,6.885939863120127,6.774328653590991,6.793739318847656,44300,0.0,0
2009-12-09,6.813155736889249,6.856829886290327,6.725807438087093,6.7888922691345215,60700,0.0,0
2009-12-10,6.81800272124544,6.851971269524364,6.784033710179755,6.808297157287598,43200,0.0,0
2009-12-11,6.797075110571313,6.870266686405557,6.782436423131912,6.831231117248535,36500,0.077,0
2009-12-14,6.8312317706990315,6.865387780643491,6.7921961978080105,6.821472644805908,20500,0.0,0
2009-12-15,6.840990996752452,6.840990996752452,6.782437171217887,6.816593647003174,34900,0.0,0
2009-12-16,6.8409910855104155,6.875147096398115,6.787316822297462,6.811714172363281,46900,0.0,0
2009-12-17,6.8361115224291025,6.850749746332295,6.787316822297462,6.811714172363281,29700,0.0,0
2009-12-18,6.8653879468357495,6.8653879468357495,6.728763438409869,6.787316799163818,59400,0.0,0
2009-12-21,6.806829986272259,6.816589105806764,6.748276665086527,6.777553558349609,66400,0.0,0
2009-12-22,6.787315457756746,6.792195019857059,6.528704715868666,6.601896286010742,140200,0.0,0
2009-12-23,6.675088553679516,6.675088553679516,6.572620072711956,6.640932083129883,73900,0.0,0
2009-12-24,6.636053287113593,6.650691509246825,6.616535502489052,6.650691509246826,15100,0.0,0
2009-12-28,6.655571754891253,6.679968639170599,6.460393423271308,6.562861919403076,118300,0.0,0
2009-12-29,6.4896686516134,6.577498435974121,6.4896686516134,6.577498435974121,71400,0.0,0
2009-12-30,6.523826084665879,6.562861656357136,6.450634504079952,6.475031852722168,162300,0.0,0
2009-12-31,6.504305562871247,6.9629740353218486,6.372560680165154,6.440872669219971,179900,0.0,0
2010-01-04,6.465272727128993,6.484790512974622,6.445754941283365,6.475031852722168,35300,0.0,0
2010-01-05,6.484789529537032,6.631173133850098,6.479909967480445,6.631173133850098,113600,0.0,0
2010-01-06,6.567737575907011,6.719000681307703,6.567737575907011,6.699482440948486,84600,0.0,0
2010-01-07,6.709244177012045,6.743400180276919,6.61165526386909,6.63605260848999,98800,0.0,0
2010-01-08,6.636049582482316,6.7775535583496085,6.577495795956152,6.777553558349609,98500,0.0,0
2010-01-11,6.777562232791058,6.801959132171469,6.650696308512397,6.7726826667785645,75200,0.0,0
2010-01-12,6.7092448472976685,6.870266686405557,6.601896799445512,6.831231117248535,108300,0.0,0
2010-01-13,6.843986658389888,6.863610974447327,6.6968040540188,6.8096442222595215,62200,0.076,0
2010-01-14,6.750770686022508,6.814549824623485,6.657554841959327,6.721333980560303,59700,0.0,0
2010-01-15,6.750771476343929,6.770395792989322,6.711522843053142,6.760583400726318,53900,0.0,0
2010-01-19,6.765486809126576,6.804735426244898,6.696801495229301,6.7409563064575195,64400,0.0,0
2010-01-20,6.745862699669977,6.814548015594483,6.745862699669977,6.814548015594482,80200,0.0,0
2010-01-21,6.819456774411077,6.888142120878243,6.755678092260919,6.775302410125732,73300,0.0,0
2010-01-22,6.790020616603303,6.8194568598289065,6.7458657838842475,6.755678176879883,46000,0.0,0
2010-01-25,6.804735076736166,6.834171772003174,6.804735076736166,6.834171772003174,25900,0.0,0
2010-01-26,6.8439872887122535,6.8439872887122535,6.721335185087014,6.775302410125732,89600,0.0,0
2010-01-27,6.794926987677053,6.843987550273744,6.770396472438376,6.8243632316589355,39100,0.0,0
2010-01-28,6.84398772249312,6.893048754205025,6.73114800458868,6.785114765167236,113500,0.0,0
2010-01-29,6.799830836422977,6.799830836422977,6.6968030752098775,6.701709270477295,91800,0.0,0
2010-02-01,6.74095839470039,6.7458645903301475,6.628118702499358,6.696803569793701,49400,0.0,0
2010-02-02,6.721335696396425,6.790021048088664,6.711523770657922,6.765490531921387,71800,0.0,0
2010-02-03,6.790021759631616,6.839082329226666,6.790021759631616,6.8194580078125,39600,0.0,0
2010-02-04,6.829270345806716,6.829270345806716,6.701712023732452,6.726242542266846,48500,0.0,0
2010-02-05,6.7360520632520835,6.868516535301276,6.701709630297356,6.731146335601807,40800,0.0,0
2010-02-08,6.804739065007615,6.85870582543336,6.745866107848436,6.790020942687988,35300,0.0,0
2010-02-09,6.790022194350009,6.8390827670860705,6.770397871679433,6.829270839691162,50500,0.0,0
2010-02-10,6.847029685451533,6.930891036987304,6.822364499038194,6.930891036987305,35500,0.076,0
2010-02-11,6.930887084298455,6.9900832156613,6.8815567396049016,6.8864898681640625,74200,0.0,0
2010-02-12,6.906220313762905,6.965416431427002,6.861823107902601,6.965416431427002,41200,0.0,0
2010-02-16,6.970348566499368,7.054209838863354,6.925951366959745,6.985147476196289,40800,0.0,0
2010-02-17,7.08874478405629,7.08874478405629,6.896356967666146,6.935821533203125,29900,0.0,0
2010-02-18,6.940752443258083,6.995015913166924,6.940752443258083,6.970350742340088,33300,0.0,0
2010-02-19,6.980220574941827,7.024617814078088,6.930890675139862,6.975287914276123,30500,0.0,0
2010-02-22,6.960485026908446,6.970351284185743,6.797695545425366,6.837159633636475,55400,0.0,0
2010-02-23,6.817424246547674,6.876620349837012,6.763161269477983,6.847022533416748,75800,0.0,0
2010-02-24,6.851963844799473,6.921025812578777,6.847030712686844,6.901293754577637,43500,0.0,0
2010-02-25,6.911160666369641,7.004887833044827,6.901294401219928,6.999954700469971,37900,0.0,0
2010-02-26,6.999946616742081,6.999946616742081,6.9654156694941936,6.990080833435059,22600,0.0,0
2010-03-01,7.024614980766707,7.024614980766707,6.881557529278097,6.95555305480957,61700,0.0,0
2010-03-02,6.955557266917801,6.960489928581057,6.694106910340979,6.901293754577637,114900,0.0,0
2010-03-03,6.925955295562743,6.935821554589691,6.842093975630181,6.925955295562744,38200,0.0,0
2010-03-04,6.9358213539253954,6.960486059880928,6.871692083452967,6.911156177520752,39100,0.0,0
2010-03-05,6.930888425076217,6.980218308863586,6.896356988931023,6.925955295562744,66200,0.0,0
2010-03-08,6.881559996301057,6.975287601485563,6.881559996301057,6.916091442108154,72200,0.0,0
2010-03-09,6.925957905614776,6.935824168359832,6.876627532788099,6.930891036987305,64700,0.0,0
2010-03-10,6.940756829283059,6.940756829283059,6.8963595878289095,6.930891036987305,45200,0.0,0
2010-03-11,6.94378298223169,6.958662384751465,6.904104260173837,6.928903579711914,24200,0.076,0
2010-03-12,6.879307421371333,6.973544774997267,6.879307421371333,6.958664894104004,40100,0.0,0
2010-03-15,6.963624457530202,6.988423784597759,6.904106356372761,6.9388251304626465,62700,0.0,0
2010-03-16,6.904103145312069,6.93882190325445,6.839625114127932,6.8743438720703125,83300,0.0,0
2010-03-17,6.879303923008395,6.958661355385079,6.879303923008395,6.948741912841797,54100,0.0,0
2010-03-18,6.9785042622871725,6.99834363047034,6.943785486218591,6.958664894104004,51500,0.0,0
2010-03-19,6.914024353027345,6.978502400674182,6.89914494911122,6.914024353027344,52500,0.0,0
2010-03-22,6.938823399755572,6.938823399755572,6.894184716769481,6.923943996429443,47000,0.0,0
2010-03-23,6.938824254532167,6.948744173310065,6.899145525436095,6.918984889984131,44100,0.0,0
2010-03-24,6.89914494911122,6.943783633867316,6.89914494911122,6.914024353027344,42900,0.0,0
2010-03-25,6.933864953279486,6.933864953279486,6.874346853986146,6.904106140136719,39100,0.0,0
2010-03-26,6.9140233012830254,7.013220573654804,6.884264497977613,6.909063816070557,18600,0.0,0
2010-03-29,6.938823399755572,6.953703276089405,6.899144675547425,6.923943996429443,42600,0.0,0
2010-03-30,6.9090674321607235,6.914026919968905,6.869388691647884,6.8991475105285645,40800,0.0,0
2010-03-31,7.181855988556204,7.181855988556204,6.879305586220479,6.914024353027344,28500,0.0,0
2010-04-01,6.9388219972909075,6.948741912841797,6.8941833233271215,6.948741912841797,19400,0.0,0
2010-04-05,6.948745050492797,6.953705010507873,6.923945723425241,6.9388251304626465,14800,0.0,0
2010-04-06,6.9487452936676615,6.953705253856313,6.87930727005005,6.879307270050049,23100,0.0,0
2010-04-07,6.909065097136912,6.92394450154853,6.839627088203127,6.854506492614746,49700,0.0,0
2010-04-08,6.8793038297785385,6.904103145312069,6.844585071836158,6.8743438720703125,45000,0.0,0
2010-04-09,6.894183229895616,6.904103145312069,6.864424429661462,6.8743438720703125,16400,0.0,0
2010-04-12,6.899144675547425,6.938823399755572,6.864425910117222,6.923943996429443,80800,0.0,0
2010-04-13,6.916958009918325,6.941893065625214,6.887036323547362,6.887036323547363,34800,0.076,0
2010-04-14,6.916963183055697,6.966833331766931,6.911976073065176,6.956859111785889,56000,0.0,0
2010-04-15,6.971820007442108,6.986781337502259,6.941898298515784,6.976807117462158,42500,0.0,0
2010-04-16,6.986780077042383,7.0017409288065116,6.9468841552734375,6.9468841552734375,27600,0.0,0
2010-04-19,6.9418965770182846,7.0017404556274405,6.9418965770182846,7.001740455627441,13200,0.0,0
2010-04-20,7.021689632676186,7.021689632676186,6.9917679259818275,7.011715888977051,16200,0.0,0
2010-04-21,7.0167019151373085,7.021689024353295,6.981793101819224,7.006728172302246,21200,0.0,0
2010-04-22,7.006729084163371,7.016702828296425,6.966833156437214,6.986781120300293,24900,0.0,0
2010-04-23,6.981791232362823,7.026674252094926,6.961843276437086,6.9718170166015625,38300,0.0,0
2010-04-26,6.981795454554811,6.996756311647391,6.926938661483969,6.931925296783447,71800,0.0,0
2010-04-27,6.94688007328071,6.96682802244375,6.897009962574797,6.936905860900879,47700,0.0,0
2010-04-28,6.946883165439432,7.006727039565932,6.946883165439432,6.981791973114014,32000,0.0,0
2010-04-29,6.986780077042383,6.986780077042383,6.941897046153094,6.9468841552734375,22900,0.0,0
2010-04-30,6.966831645337984,7.02667552394714,6.96184453655467,7.001740455627441,59600,0.0,0
2010-05-03,7.026677131652833,7.0416379858289515,7.001742057627982,7.026677131652832,27300,0.0,0
2010-05-04,7.026677048026451,7.036650792159503,6.976806900570266,6.986781120300293,40600,0.0,0
2010-05-05,7.006727564410754,7.041636374700212,6.991766713657683,7.001740455627441,38600,0.0,0
2010-05-06,7.03166693483356,7.0566015428118405,6.87706979714355,6.926939964294434,65700,0.0,0
2010-05-07,6.513017458107765,6.9269381181106455,5.97442141345645,6.837172031402588,96600,0.0,0
2010-05-10,6.872079801819041,6.976806728415278,6.872079801819041,6.961845874786377,41600,0.0,0
2010-05-11,6.966831989642065,7.021688762178955,6.946884029119842,6.996753692626953,43800,0.0,0
2010-05-12,6.984720484998393,7.10506013187558,6.984720484998393,7.090017795562744,67600,0.076,0
2010-05-13,7.105059627923166,7.105059627923166,7.0248332023620605,7.0248332023620605,45400,0.0,0
2010-05-14,7.049901131112803,7.049901131112803,6.974688529968262,6.974688529968262,20400,0.0,0
2010-05-17,6.974689156863355,7.00477429566267,6.954632557059498,6.979703426361084,22700,0.0,0
2010-05-18,7.019818098674814,7.04990324378577,6.989732953563857,7.044888973236084,24000,0.0,0
2010-05-19,7.0448905516300995,7.079989496967433,7.0448905516300995,7.049904823303223,30900,0.0,0
2010-05-20,7.05993211757458,7.05993211757458,6.849337512171278,6.959649085998535,41500,0.0,0
2010-05-21,6.959644684228878,7.014800197164667,6.889446367430401,6.924545764923096,45500,0.0,0
2010-05-24,6.9295628670737015,6.974690343859217,6.9044924716925395,6.939591407775879,26200,0.0,0
2010-05-25,6.90449527458791,6.934579952533102,6.804211739604375,6.8894524574279785,74300,0.0,0
2010-05-26,6.879422513912865,6.964663208480047,6.879422513912865,6.954634666442871,37100,0.0,0
2010-05-27,6.939591258463416,6.964662131492292,6.914520385434539,6.934576988220215,59700,0.0,0
2010-05-28,6.924549996705751,6.964663208480047,6.9095071836499855,6.954634666442871,30700,0.0,0
2010-06-01,6.894464079117645,6.9797047641689804,6.894464079117645,6.944605827331543,43200,0.0,0
2010-06-02,6.969678188039309,6.994749069213867,6.909508360132739,6.994749069213867,27200,0.0,0
2010-06-03,6.994751307320778,7.014807923040472,6.974694691601083,6.989737033843994,29800,0.0,0
2010-06-04,6.924547896447242,7.00477429566267,6.924547896447242,6.979703426361084,20800,0.0,0
2010-06-07,6.954634666442871,6.994747878217169,6.949620395424283,6.954634666442871,29700,0.0,0
2010-06-08,6.974694691601083,6.989737033843994,6.959652349358171,6.989737033843994,18400,0.0,0
2010-06-09,6.989737733770965,7.014808625477951,6.9496244983147815,6.964667320251465,26700,0.0,0
2010-06-10,6.964664213922858,7.004777431488037,6.959649942180392,7.004777431488037,27100,0.0,0
2010-06-11,6.997715086932057,7.022923090258426,6.997715086932057,7.017881393432617,12200,0.076,0
2010-06-14,7.033009467830657,7.043092866449732,6.982593917144007,6.987635135650635,35400,0.0,0
2010-06-15,7.012842306486069,7.03805031919378,6.952343364469274,6.957385063171387,20500,0.0,0
2010-06-16,6.9674659806558426,7.007798597094738,6.927133364216947,6.937216758728027,47900,0.0,0
2010-06-17,6.922098024917185,6.972514082174373,6.912015101947641,6.952347755432129,49900,0.0,0
2010-06-18,6.957387774441488,7.012845039367676,6.947304373107796,7.012845039367676,24800,0.0,0
2010-06-21,6.98763888454674,7.053179568324842,6.967472557292184,7.038054943084717,45300,0.0,0
2010-06-22,7.038052205938777,7.053176825296837,6.9775532477035584,7.007802486419678,61800,0.0,0
2010-06-23,6.967468819215393,6.9926768349601724,6.962427600708764,6.987635135650635,41000,0.0,0
2010-06-24,7.0078012331104125,7.038050947219506,6.987634917305315,7.022926330566406,25400,0.0,0
2010-06-25,7.033010459856054,7.058218479156494,6.987636121275857,7.058218479156494,23100,0.0,0
2010-06-28,7.078387597593831,7.078387597593831,7.002763990590034,7.038054943084717,54400,0.0,0
2010-06-29,7.058218479156494,7.063260179177178,7.0229275406176646,7.058218479156494,43000,0.0,0
2010-06-30,7.083423528230831,7.098548141147841,7.002758284936411,7.063257217407227,60600,0.0,0
2010-07-01,7.093512908704143,7.108638016209879,7.058221952797185,7.098554611206055,43400,0.0,0
2010-07-02,7.103592771905155,7.1086344718933105,7.078384752767354,7.1086344718933105,28700,0.0,0
2010-07-06,7.108638016209879,7.123762642912402,7.098554611206055,7.098554611206055,22600,0.0,0
2010-07-07,7.118716455523782,7.118716455523782,7.058217506025627,7.083425521850586,37000,0.0,0
2010-07-08,7.093508720397949,7.093508720397949,7.058217785328246,7.093508720397949,23900,0.0,0
2010-07-09,7.088468498674408,7.09350971810561,7.033010757704208,7.043094158172607,91900,0.0,0
2010-07-12,7.063260114988329,7.1388836913994265,7.063260114988329,7.1338419914245605,27200,0.0,0
2010-07-13,7.126748928718774,7.147024154663086,7.121680001382816,7.147024154663086,54200,0.076,0
2010-07-14,7.141950656201036,7.157156945076776,7.086193457991315,7.10646915435791,57500,0.0,0
2010-07-15,7.177435345280953,7.177435345280953,7.091265531054887,7.096334457397461,60900,0.0,0
2010-07-16,7.121678605710907,7.141953827681781,7.096334457397461,7.096334457397461,24000,0.0,0
2010-07-19,7.12674240868787,7.162223900779645,7.076054148500415,7.0912604331970215,75000,0.0,0
2010-07-20,7.055783616739857,7.162228646951857,7.055783616739857,7.126747131347656,81100,0.0,0
2010-07-21,7.157160758972168,7.192642279722626,7.12674816501448,7.157160758972168,73100,0.0,0
2010-07-22,7.157159056565317,7.23319149017334,7.147021688790524,7.23319149017334,64900,0.0,0
2010-07-23,7.217984199523926,7.248397267481731,7.207846832470868,7.217984199523926,35500,0.0,0
2010-07-26,7.1926428303780146,7.248400062568222,7.182505459415842,7.18757438659668,41900,0.0,0
2010-07-27,7.187572583518846,7.202778877847198,7.157159511462761,7.16729736328125,67300,0.0,0
2010-07-28,7.192638914602483,7.207845687866211,7.172363700316753,7.207845687866211,46300,0.0,0
2010-07-29,7.202778566131622,7.248397930541784,7.197709640441746,7.228122711181641,49400,0.0,0
2010-07-30,7.248399670038891,7.5221154387877975,7.223055518906692,7.349775791168213,94800,0.0,0
2010-08-02,7.329497151609479,7.3599102154764084,7.223052153174101,7.319359302520752,87200,0.0,0
2010-08-03,7.339635209460059,7.400461342930101,7.238259126008818,7.395392417907715,65300,0.0,0
2010-08-04,7.370051642301682,7.385257940914682,7.319363335725661,7.344707489013672,50600,0.0,0
2010-08-05,7.3142948917876724,7.359914271026189,7.3092259644501665,7.344707489013672,49900,0.0,0
2010-08-06,7.349776416351177,7.354845343688683,7.319363335725661,7.344707489013672,52900,0.0,0
2010-08-09,7.3497747738018,7.385256290435791,7.329499552382462,7.385256290435791,32700,0.0,0
2010-08-10,7.410600884874972,7.456220256668914,7.390325662233158,7.4359450340271,52300,0.0,0
2010-08-11,7.433904805025914,7.459380929376069,7.4237141609191895,7.4237141609191895,45900,0.076,0
2010-08-12,7.464471877504709,7.561281002427147,7.403329502461466,7.5256147384643555,52600,0.0,0
2010-08-13,7.551097385774874,7.556192709912644,7.469574143237972,7.505240440368652,52200,0.0,0
2010-08-16,7.510333037305379,7.520523681880426,7.439000468946765,7.464476108551025,70500,0.0,0
2010-08-17,7.489952087402344,7.495047409590089,7.444095159545968,7.489952087402344,68400,0.0,0
2010-08-18,7.505240423927487,7.535811882770281,7.44409799215875,7.459383964538574,43300,0.0,0
2010-08-19,7.464475962380283,7.489952087402344,7.45428580392146,7.489952087402344,28300,0.0,0
2010-08-20,7.489951625962696,7.66828400421378,7.454285344679135,7.5205230712890625,113200,0.0,0
2010-08-23,7.566383358188183,7.581668844684638,7.484859629734427,7.505240440368652,68500,0.0,0
2010-08-24,7.454287544447166,7.495049159633357,7.408430605883506,7.484858512878418,105800,0.0,0
2010-08-25,7.495052657773088,7.520528800634043,7.423719554945813,7.474671840667725,53800,0.0,0
2010-08-26,7.489954953872197,7.5256217369197325,7.4644788191002025,7.505240440368652,107200,0.0,0
2010-08-27,7.525625060406797,7.566386699676514,7.4848629352200104,7.566386699676514,48100,0.0,0
2010-08-30,7.571475383668833,7.642808437347412,7.5358090997878815,7.642808437347412,55200,0.0,0
2010-08-31,7.637713261950876,7.652999228979476,7.581666173929395,7.617332458496094,78700,0.0,0
2010-09-01,7.647903536832977,7.647903536832977,7.4899519532584256,7.5307135581970215,87600,0.0,0
2010-09-02,7.566377198713702,7.612233620873252,7.525615610627572,7.596948146820068,44300,0.0,0
2010-09-03,7.596951655041311,7.652999228979476,7.591856332698444,7.617332458496094,50100,0.0,0
2010-09-07,7.632613487323875,7.637708806694521,7.566376279171076,7.627518653869629,32500,0.0,0
2010-09-08,7.62242778083896,7.627523103181827,7.566380692817479,7.617332458496094,62400,0.0,0
2010-09-09,7.576570851586528,7.637713261950876,7.561285370474612,7.617332458496094,49100,0.0,0
2010-09-10,7.61223269575769,7.627518653869629,7.58675707073726,7.627518653869629,62000,0.0,0
2010-09-13,7.61010815302584,7.651077741565725,7.517926823009111,7.538411617279053,84000,0.076,0
2010-09-14,7.528173981492504,7.65620415290699,7.476962205964517,7.4974470138549805,184800,0.0,0
2010-09-15,7.523050927815584,7.589626660252423,7.456475683774977,7.4872026443481445,68100,0.0,0
2010-09-16,7.487203925972391,7.569143152721785,7.451355636368611,7.523052215576172,49700,0.0,0
2010-09-17,7.5025618784845305,7.599865004821089,7.497441046884677,7.5691375732421875,54200,0.0,0
2010-09-20,7.558897198673985,7.651078538289765,7.543533235074628,7.548654556274414,49500,0.0,0
2010-09-21,7.5384146616131975,7.57938426669836,7.502565890866517,7.528172016143799,56100,0.0,0
2010-09-22,7.5435354656689855,7.599869038732103,7.502565860748291,7.502565860748291,57400,0.0,0
2010-09-23,7.497444172748951,7.58450469539151,7.497444172748951,7.579383373260498,33400,0.0,0
2010-09-24,7.569138092136362,7.620350318813346,7.54353197879787,7.5947442054748535,41500,0.0,0
2010-09-27,7.625474295647283,7.651079929510022,7.579383373260498,7.579383373260498,53900,0.0,0
2010-09-28,7.604989495519397,7.635716451513146,7.579383373260498,7.579383373260498,53700,0.0,0
2010-09-29,7.594747776787822,7.635717382036338,7.553778171539307,7.553778171539307,50400,0.0,0
2010-09-30,7.558897705519868,7.635715575083224,7.558897705519868,7.630594253540039,60400,0.0,0
2010-10-01,7.630592168062603,7.640834808349609,7.615228696028064,7.640834808349609,25300,0.0,0
2010-10-04,7.661319600527652,7.671561752418689,7.615228696028064,7.640834808349609,50400,0.0,0
2010-10-05,7.620355513320295,7.640840320275605,7.594749382527076,7.625476837158203,33100,0.0,0
2010-10-06,7.594748524504438,7.635718133786486,7.58450636638206,7.620354652404785,38500,0.0,0
2010-10-07,7.594743283723246,7.6408341844594165,7.528167592481659,7.564016342163086,49600,0.0,0
2010-10-08,7.579385399321814,7.62035501052926,7.5742640758218105,7.599870204925537,15000,0.0,0
2010-10-11,7.599869221646491,7.62547534743727,7.574263095855713,7.574263095855713,23400,0.0,0
2010-10-12,7.594749741518985,7.68181029729335,7.55890144975178,7.604992389678955,27300,0.0,0
2010-10-13,7.638964560423758,7.649259405531154,7.546308499913983,7.582341194152832,26000,0.076,0
2010-10-14,7.592633728458525,7.608076235875597,7.541158049190337,7.556601047515869,30800,0.0,0
2010-10-15,7.587487452387149,7.5977827864902885,7.510274410247803,7.510274410247803,36000,0.0,0
2010-10-18,7.536014615224742,7.561751976727621,7.443358542906528,7.463948726654053,46800,0.0,0
2010-10-19,7.397028893582588,7.592635841979916,7.397028893582588,7.587488174438477,47100,0.0,0
2010-10-20,7.618373773757549,7.654406465132357,7.536013055810214,7.561750411987305,22100,0.0,0
2010-10-21,7.52571575004668,7.6286666205237506,7.52571575004668,7.551453590393066,29800,0.0,0
2010-10-22,7.561750780419805,7.60807880924958,7.489685394158933,7.505127906799316,36100,0.0,0
2010-10-25,7.541159513257834,7.551454847473628,7.463946470273598,7.484536647796631,21000,0.0,0
2010-10-26,7.505126743196232,7.613225296736448,7.4845365658985035,7.510274410247803,62300,0.0,0
2010-10-27,7.5463063426839385,7.587486693158758,7.515421325282074,7.541158676147461,43300,0.0,0
2010-10-28,7.577191771563664,7.649257138684896,7.536011421520532,7.566896438598633,59500,0.0,0
2010-10-29,7.592637675426781,7.592637675426781,7.479391416711738,7.4948344230651855,61500,0.0,0
2010-11-01,7.515423683710264,7.525718529105362,7.422767620611109,7.458800315856934,71200,0.0,0
2010-11-02,7.499980803224496,7.505128471461459,7.438210257106917,7.479390621185303,37600,0.0,0
2010-11-03,7.510271147910618,7.53600898107983,7.469090811203215,7.520565986633301,27500,0.0,0
2010-11-04,7.561746997932318,7.561746997932318,7.494829312994241,7.5154194831848145,47200,0.0,0
2010-11-05,7.546307097791691,7.546307097791691,7.499979076144663,7.510274410247803,26700,0.0,0
2010-11-08,7.520570419439699,7.530865755139039,7.479390058459594,7.505127906799316,22800,0.0,0
2010-11-09,7.510276178519878,7.510276178519878,7.366144903500496,7.407325267791748,63300,0.0,0
2010-11-10,7.415604729688353,7.415604729688353,7.162035669004763,7.2965826988220215,72500,0.076,0
2010-11-11,7.286233839774763,7.286233839774763,7.0895882639252905,7.136162281036377,96200,0.0,0
2010-11-12,7.084411599563396,7.312106631180379,7.074062094589037,7.1258111000061035,57600,0.0,0
2010-11-15,7.146507914383217,7.146507914383217,6.830839988445744,6.867064476013184,136000,0.0,0
2010-11-16,6.8722416038210525,6.965389616682701,6.5772735544459575,6.939515113830566,205300,0.0,0
2010-11-17,6.903290515816007,7.032662525502169,6.892940518153889,6.975738525390625,74800,0.0,0
2010-11-18,6.9602168282285035,6.9602168282285035,6.675598193479925,6.825669765472412,81600,0.0,0
2010-11-19,6.830841181676387,6.980912674913819,6.779092680206751,6.856715679168701,95100,0.0,0
2010-11-22,6.892938752714105,7.017136225274438,6.892938752714105,7.001611232757568,57000,0.0,0
2010-11-23,6.980914230229313,7.167210258867877,6.934340223069672,6.98608922958374,105500,0.0,0
2010-11-24,7.027485120720968,7.037835114839632,6.970561633612966,7.0171356201171875,53300,0.0,0
2010-11-26,6.970563189262996,7.084410188886718,6.970563189262996,7.063710689544678,12600,0.0,0
2010-11-29,7.089589595794678,7.125814112305872,7.063715082148195,7.089589595794678,32900,0.0,0
2010-11-30,7.089586032098661,7.146510032210206,6.955039023581441,6.975738525390625,81200,0.0,0
