Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-01,8.649999618530273,8.649999618530273,7.75,8.0,26600,0,0
2007-05-02,7.800000190734863,8.119999885559082,7.75,8.119999885559082,15700,0,0
2007-05-03,8.199999809265137,8.649999618530273,8.0,8.300000190734863,18800,0,0
2007-05-04,8.25,8.25,7.53000020980835,7.599999904632568,20700,0,0
2007-05-07,7.650000095367432,7.900000095367432,7.650000095367432,7.699999809265137,11200,0,0
2007-05-08,7.849999904632568,8.399999618530273,7.800000190734863,7.800000190734863,22600,0,0
2007-05-09,7.75,8.0,7.610000133514404,7.610000133514404,7000,0,0
2007-05-10,7.650000095367432,7.699999809265137,7.449999809265137,7.699999809265137,10400,0,0
2007-05-11,7.699999809265137,7.699999809265137,7.329999923706055,7.650000095367432,11300,0,0
2007-05-14,7.599999904632568,7.650000095367432,7.0,7.0,33500,0,0
2007-05-15,7.199999809265137,7.400000095367432,6.699999809265137,7.25,21200,0,0
2007-05-16,7.0,7.400000095367432,6.300000190734863,6.670000076293945,68200,0,0
2007-05-17,6.599999904632568,7.369999885559082,6.599999904632568,7.150000095367432,16300,0,0
2007-05-18,7.0,7.900000095367432,7.0,7.420000076293945,21700,0,0
2007-05-21,7.25,7.400000095367432,7.099999904632568,7.25,5900,0,0
2007-05-22,7.0,7.0,6.849999904632568,7.0,13400,0,0
2007-05-23,7.0,7.409999847412109,6.75,7.320000171661377,20300,0,0
2007-05-24,7.300000190734863,7.349999904632568,7.150000095367432,7.300000190734863,24100,0,0
2007-05-25,7.199999809265137,7.349999904632568,7.150000095367432,7.349999904632568,8400,0,0
2007-05-29,7.349999904632568,7.349999904632568,7.0,7.0,7700,0,0
2007-05-30,6.75,7.0,6.650000095367432,6.739999771118164,18300,0,0
2007-05-31,6.699999809265137,7.400000095367432,6.699999809265137,7.400000095367432,23900,0,0
2007-06-01,7.300000190734863,7.949999809265137,7.199999809265137,7.949999809265137,16200,0,0
2007-06-04,7.929999828338623,7.949999809265137,7.0,7.550000190734863,12000,0,0
2007-06-05,7.099999904632568,7.5,6.800000190734863,7.199999809265137,18200,0,0
2007-06-06,7.050000190734863,7.199999809265137,7.010000228881836,7.099999904632568,8100,0,0
2007-06-07,7.050000190734863,7.050000190734863,6.900000095367432,6.900000095367432,9800,0,0
2007-06-08,7.0,7.150000095367432,7.0,7.0,19400,0,0
2007-06-11,6.989999771118164,7.0,6.599999904632568,6.889999866485596,48100,0,0
2007-06-12,6.599999904632568,6.889999866485596,6.599999904632568,6.889999866485596,15000,0,0
2007-06-13,6.900000095367432,6.900000095367432,6.699999809265137,6.849999904632568,8700,0,0
2007-06-14,6.78000020980835,6.78000020980835,6.5,6.699999809265137,28400,0,0
2007-06-15,6.699999809265137,7.0,6.5,7.0,6600,0,0
2007-06-18,6.900000095367432,6.900000095367432,6.699999809265137,6.75,6400,0,0
2007-06-19,6.75,7.690000057220459,6.519999980926514,7.550000190734863,64200,0,0
2007-06-20,7.670000076293945,8.149999618530273,7.400000095367432,7.989999771118164,96200,0,0
2007-06-21,7.989999771118164,8.25,7.599999904632568,7.849999904632568,34900,0,0
2007-06-22,7.849999904632568,7.849999904632568,7.550000190734863,7.599999904632568,26500,0,0
2007-06-25,7.599999904632568,7.989999771118164,7.599999904632568,7.800000190734863,16200,0,0
2007-06-26,7.75,7.75,7.739999771118164,7.739999771118164,3200,0,0
2007-06-27,7.599999904632568,7.800000190734863,7.400000095367432,7.510000228881836,14200,0,0
2007-06-28,7.510000228881836,7.699999809265137,7.5,7.650000095367432,18000,0,0
2007-06-29,7.599999904632568,7.599999904632568,7.099999904632568,7.25,9700,0,0
2007-07-02,7.0,7.5,7.0,7.5,10900,0,0
2007-07-03,7.099999904632568,7.449999809265137,7.099999904632568,7.449999809265137,3800,0,0
2007-07-05,7.099999904632568,7.449999809265137,7.099999904632568,7.179999828338623,5200,0,0
2007-07-06,7.099999904632568,7.849999904632568,7.0,7.840000152587891,24800,0,0
