Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-19,24.899999618530273,25.524999618530273,23.29599952697754,24.549999237060547,772200,0,0
2018-07-20,24.93000030517578,27.190000534057617,24.549999237060547,26.540000915527344,913600,0,0
2018-07-23,26.520000457763672,27.729000091552734,25.969999313354492,26.940000534057617,293900,0,0
2018-07-24,27.06999969482422,27.06999969482422,24.139999389648438,24.75,1128400,0,0
2018-07-25,25.010000228881836,25.799999237060547,24.010000228881836,24.299999237060547,130000,0,0
2018-07-26,24.3799991607666,24.489999771118164,23.389999389648438,23.510000228881836,250500,0,0
2018-07-27,23.40999984741211,23.992000579833984,21.15999984741211,21.670000076293945,469800,0,0
2018-07-30,21.6200008392334,22.729999542236328,21.31999969482422,21.969999313354492,435900,0,0
2018-07-31,22.440000534057617,22.860000610351562,20.90999984741211,21.0,368600,0,0
2018-08-01,20.799999237060547,21.32699966430664,20.15999984741211,20.450000762939453,135400,0,0
2018-08-02,20.25,21.649999618530273,19.780000686645508,20.899999618530273,336300,0,0
2018-08-03,20.780000686645508,22.139999389648438,20.479999542236328,20.860000610351562,245100,0,0
2018-08-06,20.979999542236328,21.479999542236328,19.950000762939453,21.110000610351562,214300,0,0
2018-08-07,21.100000381469727,21.93000030517578,21.100000381469727,21.770000457763672,120600,0,0
2018-08-08,21.84000015258789,22.350000381469727,21.6299991607666,22.049999237060547,99500,0,0
2018-08-09,21.940000534057617,22.360000610351562,21.290000915527344,21.93000030517578,79600,0,0
2018-08-10,21.989999771118164,23.979999542236328,21.510000228881836,23.760000228881836,106700,0,0
2018-08-13,23.75,23.82200050354004,22.875999450683594,23.260000228881836,230100,0,0
2018-08-14,24.059999465942383,24.097999572753906,21.559999465942383,22.31999969482422,141800,0,0
2018-08-15,22.290000915527344,22.290000915527344,21.049999237060547,21.450000762939453,256800,0,0
2018-08-16,21.450000762939453,21.969999313354492,21.260000228881836,21.489999771118164,90400,0,0
2018-08-17,21.6299991607666,21.6299991607666,20.860000610351562,21.299999237060547,112800,0,0
2018-08-20,21.389999389648438,23.0,21.200000762939453,22.670000076293945,173300,0,0
2018-08-21,22.84000015258789,23.889999389648438,22.84000015258789,23.290000915527344,84900,0,0
2018-08-22,23.170000076293945,25.239999771118164,22.829999923706055,24.520000457763672,89500,0,0
2018-08-23,25.229999542236328,26.899999618530273,24.459999084472656,25.739999771118164,129400,0,0
2018-08-24,26.100000381469727,26.719999313354492,24.610000610351562,25.139999389648438,88300,0,0
2018-08-27,25.5,25.649999618530273,23.940000534057617,24.649999618530273,55400,0,0
2018-08-28,25.0,25.0,23.520000457763672,24.5,71600,0,0
2018-08-29,24.6200008392334,25.040000915527344,24.299999237060547,24.8700008392334,57600,0,0
2018-08-30,24.90999984741211,26.29400062561035,24.299999237060547,25.0,168200,0,0
2018-08-31,24.770000457763672,26.010000228881836,24.299999237060547,25.1200008392334,83200,0,0
2018-09-04,25.170000076293945,25.540000915527344,24.5,24.649999618530273,119100,0,0
2018-09-05,24.719999313354492,25.18000030517578,22.520000457763672,23.100000381469727,200500,0,0
2018-09-06,23.079999923706055,23.974000930786133,21.510000228881836,21.829999923706055,167700,0,0
2018-09-07,21.75,22.389999389648438,20.649999618530273,20.93000030517578,127500,0,0
2018-09-10,20.899999618530273,22.408000946044922,20.895000457763672,22.209999084472656,207900,0,0
2018-09-11,22.18000030517578,22.6200008392334,20.360000610351562,20.6200008392334,152100,0,0
2018-09-12,20.510000228881836,21.149999618530273,20.024999618530273,20.059999465942383,130500,0,0
2018-09-13,20.110000610351562,21.424999237060547,19.770000457763672,20.149999618530273,173100,0,0
2018-09-14,20.149999618530273,22.75,19.670000076293945,22.190000534057617,206900,0,0
2018-09-17,22.440000534057617,24.110000610351562,21.010000228881836,21.610000610351562,135800,0,0
2018-09-18,21.780000686645508,23.270000457763672,21.020000457763672,21.899999618530273,106200,0,0
2018-09-19,21.899999618530273,22.799999237060547,20.149999618530273,20.469999313354492,195800,0,0
2018-09-20,20.690000534057617,21.59000015258789,19.86199951171875,20.989999771118164,177700,0,0
2018-09-21,20.90999984741211,23.290000915527344,20.450000762939453,22.81999969482422,1725300,0,0
2018-09-24,22.719999313354492,23.31999969482422,22.06999969482422,23.149999618530273,128500,0,0
2018-09-25,23.110000610351562,23.59000015258789,22.309999465942383,23.3700008392334,133700,0,0
2018-09-26,23.40999984741211,23.610000610351562,23.0,23.389999389648438,66500,0,0
2018-09-27,23.489999771118164,23.950000762939453,23.014999389648438,23.81999969482422,86600,0,0
2018-09-28,23.68000030517578,24.290000915527344,22.829999923706055,24.0,204400,0,0
2018-10-01,24.100000381469727,24.489999771118164,22.889999389648438,22.959999084472656,136200,0,0
2018-10-02,22.329999923706055,23.5,21.809999465942383,22.190000534057617,186000,0,0
2018-10-03,22.190000534057617,22.3700008392334,21.059999465942383,21.760000228881836,91600,0,0
2018-10-04,21.700000762939453,22.6200008392334,19.604999542236328,19.90999984741211,265100,0,0
2018-10-05,19.030000686645508,20.149999618530273,17.93000030517578,17.959999084472656,239000,0,0
2018-10-08,17.8799991607666,18.264999389648438,15.975000381469727,17.010000228881836,161400,0,0
2018-10-09,16.709999084472656,17.329999923706055,16.309999465942383,16.530000686645508,95000,0,0
2018-10-10,16.520000457763672,16.610000610351562,15.520000457763672,16.200000762939453,167700,0,0
2018-10-11,16.15999984741211,18.850000381469727,15.510000228881836,17.020000457763672,287500,0,0
2018-10-12,17.709999084472656,18.34000015258789,17.176000595092773,18.0,130600,0,0
2018-10-15,17.93000030517578,18.200000762939453,15.90999984741211,17.270000457763672,187700,0,0
2018-10-16,17.260000228881836,18.840999603271484,16.940000534057617,18.559999465942383,51700,0,0
2018-10-17,18.549999237060547,18.549999237060547,16.799999237060547,17.770000457763672,274500,0,0
