Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0,0
2020-01-02,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0,0
2020-01-03,3.380000114440918,4.0,3.380000114440918,4.0,1400,0,0
2020-01-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2000,0,0
2020-01-07,3.799999952316284,3.947999954223633,3.680000066757202,3.8499999046325684,19600,0,0
2020-01-08,3.930000066757202,4.0,3.8399999141693115,3.8499999046325684,17100,0,0
2020-01-09,3.9159998893737793,4.0,3.9159998893737793,4.0,12800,0,0
2020-01-10,4.010000228881836,4.285999774932861,4.0,4.199999809265137,26100,0,0
2020-01-13,4.179999828338623,4.199999809265137,4.090000152587891,4.199999809265137,17800,0,0
2020-01-14,4.400000095367432,4.400000095367432,3.9700000286102295,4.130000114440918,18600,0,0
2020-01-15,4.13100004196167,4.13100004196167,3.869999885559082,3.990000009536743,11800,0,0
2020-01-16,3.9200000762939453,3.9200000762939453,3.5,3.7939999103546143,10000,0,0
2020-01-17,3.609999895095825,3.8499999046325684,3.609999895095825,3.8499999046325684,200,0,0
2020-01-21,3.5999999046325684,3.9200000762939453,3.5999999046325684,3.9200000762939453,3400,0,0
2020-01-22,3.9200000762939453,3.9200000762939453,3.507999897003174,3.822999954223633,10600,0,0
2020-01-23,3.75,3.890000104904175,3.7200000286102295,3.890000104904175,16100,0,0
2020-01-24,3.819999933242798,3.8420000076293945,3.674999952316284,3.674999952316284,3300,0,0
2020-01-27,3.509999990463257,3.8499999046325684,3.509999990463257,3.809999942779541,10400,0,0
2020-01-28,3.5999999046325684,3.75,3.5999999046325684,3.7320001125335693,3400,0,0
2020-01-29,3.799999952316284,4.0,3.75,3.8550000190734863,8100,0,0
2020-01-30,3.75,3.9800000190734863,3.75,3.9690001010894775,2100,0,0
2020-01-31,3.9800000190734863,4.050000190734863,3.799999952316284,3.799999952316284,4800,0,0
2020-02-03,3.799999952316284,4.0,3.799999952316284,4.0,6300,0,0
2020-02-04,3.874000072479248,4.0,3.75,4.0,1400,0,0
2020-02-05,4.0,4.0,3.9800000190734863,4.0,4500,0,0
2020-02-06,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,600,0,0
2020-02-07,3.819999933242798,4.0,3.799999952316284,4.0,5400,0,0
2020-02-10,4.0,4.0,3.819000005722046,3.8299999237060547,3300,0,0
2020-02-11,3.8510000705718994,3.890000104904175,3.8299999237060547,3.859999895095825,4800,0,0
2020-02-12,3.890000104904175,3.890000104904175,3.815999984741211,3.8499999046325684,1400,0,0
2020-02-13,3.7019999027252197,3.890000104904175,3.7019999027252197,3.869999885559082,1800,0,0
2020-02-14,3.7119998931884766,4.0,3.7119998931884766,4.0,3200,0,0
2020-02-18,3.9000000953674316,4.0,3.75,4.0,2800,0,0
2020-02-19,3.799999952316284,4.0,3.75,4.0,12000,0,0
2020-02-20,3.753999948501587,4.0,3.75,3.799999952316284,4600,0,0
2020-02-21,3.811000108718872,3.8399999141693115,3.505000114440918,3.7019999027252197,46000,0,0
2020-02-24,3.75,3.9000000953674316,3.5799999237060547,3.7070000171661377,15900,0,0
2020-02-25,3.7660000324249268,3.8919999599456787,3.6500000953674316,3.75,3000,0,0
2020-02-26,3.7290000915527344,3.75,3.549999952316284,3.63100004196167,11000,0,0
2020-02-27,3.549999952316284,3.549999952316284,3.200000047683716,3.200000047683716,19000,0,0
2020-02-28,3.200000047683716,3.200000047683716,2.6449999809265137,2.9100000858306885,20600,0,0
2020-03-02,3.200000047683716,3.200000047683716,2.9000000953674316,2.9000000953674316,6700,0,0
