Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-12-17,1.347968766387751,1.4420127415037824,1.347968766387751,1.4106640815734863,11792779,0.0,0.0
1991-12-18,1.4420132782092157,1.4420132782092157,1.410664606611203,1.4263393878936768,2606958,0.0,0.0
1991-12-19,1.4420131417169813,1.4420131417169813,1.379316806793213,1.379316806793213,1713634,0.0,0.0
1991-12-20,1.4420131417169813,1.4420131417169813,1.379316806793213,1.379316806793213,897795,0.0,0.0
1991-12-23,1.4420133446160075,1.4733610153198242,1.3793170008705264,1.4733610153198242,181794,0.0,0.0
1991-12-24,1.5047094488863135,1.5360571146011353,1.5047094488863135,1.5360571146011353,61095,0.0,0.0
1991-12-26,1.6927976813495635,1.8495381372780542,1.5987536750825384,1.8025165796279907,246614,0.0,0.0
1991-12-27,1.8495381366923052,1.880886806996559,1.7868426893884555,1.8652129173278809,608712,0.0,0.0
1991-12-30,1.8808869084604583,1.8808869084604583,1.8181904554367065,1.8181904554367065,318885,0.0,0.0
1991-12-31,1.9122347130894601,1.9749311741900408,1.8652132582310854,1.8808871507644653,130385,0.0,0.0
1992-01-02,1.9122347130894601,1.943583389123281,1.8495384747306447,1.8808871507644653,218302,0.0,0.0
1992-01-03,1.880886806996559,1.880886806996559,1.8181903573549492,1.8652129173278809,32037,0.0,0.0
1992-01-06,1.8808867854456748,1.9435830116271973,1.8495381155006085,1.9435830116271973,181794,0.0,0.0
1992-01-07,1.943583250331544,2.068975940836619,1.943583250331544,2.006279706954956,159442,0.0,0.0
1992-01-08,1.9435829847007438,2.00627943275539,1.9435829847007438,1.974930763244629,123680,0.0,0.0
1992-01-09,2.037626988557556,2.037626988557556,1.974930763244629,1.974930763244629,55879,0.0,0.0
1992-01-10,1.9749307906053755,1.9749307906053755,1.8495381155006085,1.9435830116271973,232458,0.0,0.0
1992-01-13,1.9749307906053755,2.0062794605504415,1.9435830116271973,1.9435830116271973,31292,0.0,0.0
1992-01-14,2.006279298393292,2.006279298393292,1.91223418712616,1.9122341871261597,384450,0.0,0.0
1992-01-15,1.91223418712616,1.91223418712616,1.91223418712616,1.9122341871261597,29802,0.0,0.0
1992-01-16,2.0062796081778953,2.288412758125724,1.9435831546412772,2.2100415229797363,455976,0.0,0.0
1992-01-17,2.1630196656860368,2.1630196656860368,2.0689754486083984,2.0689754486083984,119954,0.0,0.0
1992-01-20,2.037627267041414,2.1003237236648262,2.006279706954956,2.006279706954956,70781,0.0,0.0
1992-01-21,2.0062794605504415,2.037627016786898,1.8495381155006085,1.9435830116271973,157952,0.0,0.0
1992-01-22,1.943583250331544,2.006279706954956,1.943583250331544,2.006279706954956,638515,0.0,0.0
1992-01-23,2.0376267433166504,2.0376267433166504,2.0376267433166504,2.0376267433166504,46194,0.0,0.0
1992-01-24,2.037627267041414,2.037627267041414,1.943583250331544,2.006279706954956,118464,0.0,0.0
1992-01-27,2.0376267433166504,2.0376267433166504,2.0376267433166504,2.0376267433166504,16391,0.0,0.0
1992-01-28,2.0376276484619518,2.131671905517578,2.0062800825075886,2.131671905517578,189990,0.0,0.0
1992-01-29,2.13167144739326,2.3197603665653044,2.13167144739326,2.2257163524627686,83447,0.0,0.0
1992-01-30,2.2257168307985773,2.2257168307985773,2.131671905517578,2.131671905517578,46939,0.0,0.0
1992-01-31,2.131671905517578,2.2570646194947317,2.131671905517578,2.131671905517578,105053,0.0,0.0
1992-02-03,2.163019853403361,2.2570638559008964,2.163019853403361,2.1943674087524414,89407,0.0,0.0
1992-02-04,2.1943671949136703,2.539196729660034,2.1630196426193753,2.539196729660034,156462,0.0,0.0
1992-02-05,2.5705450098532743,2.5705450098532743,2.3824569699264564,2.413804531097412,388920,0.0,0.0
1992-02-06,2.507849664769606,2.507849664769606,2.413804531097412,2.413804531097412,137836,0.0,0.0
