Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-08,2.859999895095825,2.890000104904175,2.759999990463257,2.799999952316284,30700,0,0
2012-06-11,2.740000009536743,2.7899999618530273,2.6700000762939453,2.7899999618530273,34900,0,0
2012-06-12,2.7699999809265137,2.9000000953674316,2.5,2.5899999141693115,197400,0,0
2012-06-13,2.5899999141693115,2.5899999141693115,2.430000066757202,2.4600000381469727,152300,0,0
2012-06-14,2.390000104904175,2.5799999237060547,2.390000104904175,2.440000057220459,233700,0,0
2012-06-15,2.450000047683716,2.4800000190734863,2.390000104904175,2.4800000190734863,85800,0,0
2012-06-18,2.5,2.549999952316284,2.440000057220459,2.5199999809265137,75200,0,0
2012-06-19,2.549999952316284,2.6500000953674316,2.5399999618530273,2.559999942779541,141800,0,0
2012-06-20,2.490000009536743,2.559999942779541,2.450000047683716,2.5299999713897705,117000,0,0
2012-06-21,2.5899999141693115,2.5899999141693115,2.2100000381469727,2.2699999809265137,235900,0,0
2012-06-22,2.0799999237060547,2.109999895095825,1.9500000476837158,2.0399999618530273,1289700,0,0
2012-06-25,2.0,2.0899999141693115,1.9600000381469727,2.069999933242798,108100,0,0
2012-06-26,2.0899999141693115,2.200000047683716,1.9900000095367432,2.009999990463257,79100,0,0
2012-06-27,2.009999990463257,2.0199999809265137,1.9800000190734863,2.0199999809265137,82500,0,0
2012-06-28,2.0,2.0199999809265137,1.7699999809265137,1.8799999952316284,261500,0,0
2012-06-29,1.899999976158142,2.0,1.8700000047683716,1.9199999570846558,356300,0,0
2012-07-02,1.9199999570846558,1.9600000381469727,1.9199999570846558,1.9500000476837158,18900,0,0
2012-07-03,1.899999976158142,1.9299999475479126,1.7999999523162842,1.899999976158142,298700,0,0
2012-07-05,1.8600000143051147,1.899999976158142,1.7599999904632568,1.8700000047683716,309600,0,0
2012-07-06,1.8600000143051147,1.8899999856948853,1.7999999523162842,1.8899999856948853,205300,0,0
2012-07-09,1.8799999952316284,2.0899999141693115,1.8300000429153442,2.0199999809265137,255600,0,0
2012-07-10,2.0,2.069999933242798,1.9299999475479126,2.0,344400,0,0
2012-07-11,1.9800000190734863,2.009999990463257,1.909999966621399,1.9600000381469727,192200,0,0
2012-07-12,1.8799999952316284,1.9199999570846558,1.850000023841858,1.909999966621399,462600,0,0
2012-07-13,1.9500000476837158,2.0,1.8799999952316284,1.9900000095367432,56700,0,0
2012-07-16,2.049999952316284,2.049999952316284,1.899999976158142,1.9500000476837158,116400,0,0
2012-07-17,1.9600000381469727,1.9800000190734863,1.899999976158142,1.9600000381469727,134800,0,0
2012-07-18,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,206300,0,0
2012-07-19,1.9900000095367432,2.0,1.9299999475479126,1.9800000190734863,115500,0,0
2012-07-20,1.9800000190734863,2.009999990463257,1.909999966621399,2.0,130400,0,0
2012-07-23,2.0,2.0,1.899999976158142,1.9500000476837158,113300,0,0
2012-07-24,1.9600000381469727,1.9700000286102295,1.850000023841858,1.899999976158142,100000,0,0
2012-07-25,1.8799999952316284,1.9500000476837158,1.8700000047683716,1.9299999475479126,67900,0,0
2012-07-26,1.9800000190734863,1.9800000190734863,1.8700000047683716,1.8799999952316284,76500,0,0
2012-07-27,1.9199999570846558,1.9199999570846558,1.850000023841858,1.850000023841858,62700,0,0
2012-07-30,1.8700000047683716,1.8899999856948853,1.7999999523162842,1.8300000429153442,63400,0,0
2012-07-31,1.8200000524520874,1.8200000524520874,1.75,1.7699999809265137,60800,0,0
2012-08-01,1.75,1.7599999904632568,1.6399999856948853,1.6799999475479126,72400,0,0
2012-08-02,1.6699999570846558,1.7000000476837158,1.6100000143051147,1.6699999570846558,81900,0,0
2012-08-03,1.6200000047683716,1.8799999952316284,1.6200000047683716,1.8300000429153442,119300,0,0
2012-08-06,1.8600000143051147,1.909999966621399,1.8300000429153442,1.850000023841858,42600,0,0
2012-08-07,1.850000023841858,1.940000057220459,1.8200000524520874,1.8899999856948853,45300,0,0
2012-08-08,1.899999976158142,1.940000057220459,1.850000023841858,1.8700000047683716,44800,0,0
2012-08-09,1.850000023841858,1.9199999570846558,1.8200000524520874,1.8799999952316284,63000,0,0
2012-08-10,1.8600000143051147,1.899999976158142,1.840000033378601,1.8600000143051147,37700,0,0
2012-08-13,1.8200000524520874,1.8600000143051147,1.7699999809265137,1.7899999618530273,54100,0,0
2012-08-14,1.559999942779541,1.7699999809265137,1.2200000286102295,1.309999942779541,1215900,0,0
2012-08-15,1.2899999618530273,1.399999976158142,1.159999966621399,1.2200000286102295,371000,0,0
2012-08-16,1.25,1.5700000524520874,1.2300000190734863,1.4199999570846558,1214400,0,0
2012-08-17,1.4800000190734863,1.6299999952316284,1.399999976158142,1.4600000381469727,455400,0,0
2012-08-20,1.4500000476837158,1.559999942779541,1.3700000047683716,1.3799999952316284,334600,0,0
2012-08-21,1.4500000476837158,1.4500000476837158,1.309999942779541,1.350000023841858,515100,0,0
2012-08-22,1.3300000429153442,1.409999966621399,1.3200000524520874,1.399999976158142,124900,0,0
2012-08-23,1.4600000381469727,1.5,1.3799999952316284,1.4500000476837158,396100,0,0
2012-08-24,1.4500000476837158,1.659999966621399,1.4500000476837158,1.600000023841858,419600,0,0
2012-08-27,1.600000023841858,1.7000000476837158,1.5099999904632568,1.5700000524520874,182600,0,0
2012-08-28,1.649999976158142,1.649999976158142,1.5199999809265137,1.5399999618530273,102800,0,0
2012-08-29,1.5299999713897705,1.5499999523162842,1.4700000286102295,1.4800000190734863,163700,0,0
2012-08-30,1.7000000476837158,1.75,1.600000023841858,1.7200000286102295,1225900,0,0
2012-08-31,1.690000057220459,1.7799999713897705,1.649999976158142,1.75,530700,0,0
2012-09-04,1.75,1.7899999618530273,1.6799999475479126,1.7100000381469727,275300,0,0
2012-09-05,1.7100000381469727,1.8600000143051147,1.7100000381469727,1.8200000524520874,181500,0,0
2012-09-06,1.840000033378601,1.8600000143051147,1.7599999904632568,1.7899999618530273,111100,0,0
2012-09-07,1.840000033378601,1.840000033378601,1.7100000381469727,1.7100000381469727,223100,0,0
2012-09-10,1.7899999618530273,1.7899999618530273,1.7100000381469727,1.7400000095367432,146800,0,0
2012-09-11,1.7699999809265137,1.850000023841858,1.7599999904632568,1.809999942779541,192800,0,0
2012-09-12,1.850000023841858,1.850000023841858,1.75,1.7599999904632568,163000,0,0
2012-09-13,1.7599999904632568,1.8700000047683716,1.75,1.850000023841858,180000,0,0
