Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-15,2.988730301009267,3.0836105346679688,2.988730301009267,3.0836105346679688,800,0.0,0
2010-10-18,3.0836105346679688,3.0836105346679688,3.0836105346679688,3.0836105346679688,500,0.0,0
2010-10-19,2.941290855407715,2.941290855407715,2.941290855407715,2.941290855407715,1900,0.0,0
2010-10-20,2.941290855407715,2.941290855407715,2.941290855407715,2.941290855407715,0,0.0,0
2010-10-21,3.0836105346679688,3.0836105346679688,3.0836105346679688,3.0836105346679688,2500,0.0,0
2010-10-22,2.988731145858765,2.988731145858765,2.988731145858765,2.9887311458587646,500,0.0,0
2010-10-25,2.988731145858765,2.988731145858765,2.988731145858765,2.9887311458587646,0,0.0,0
2010-10-26,2.988731145858765,2.988731145858765,2.988731145858765,2.9887311458587646,0,0.0,0
2010-10-27,3.0836105346679688,3.0836105346679688,3.0836105346679688,3.0836105346679688,2000,0.0,0
2010-10-28,2.865386009216309,2.865386009216309,2.865386009216309,2.8653860092163086,1000,0.0,0
2010-10-29,3.3208117485046382,3.3208117485046382,3.3208117485046382,3.3208117485046387,500,0.0,0
2010-11-01,3.3208117485046382,3.3208117485046382,3.3208117485046382,3.3208117485046387,200,0.0,0
2010-11-02,3.3208117485046382,3.3208117485046382,3.3208117485046382,3.3208117485046387,0,0.0,0
2010-11-03,3.3208117485046382,3.3208117485046382,3.3208117485046382,3.3208117485046387,0,0.0,0
2010-11-04,3.3208117485046382,3.3208117485046382,3.3208117485046382,3.3208117485046387,0,0.0,0
2010-11-05,3.3208117485046382,3.3208117485046382,3.3208117485046382,3.3208117485046387,0,0.0,0
2010-11-08,3.3208117485046382,3.3208117485046382,3.3208117485046382,3.3208117485046387,200,0.0,0
2010-11-09,3.3208117485046382,3.3208117485046382,3.3208117485046382,3.3208117485046387,0,0.0,0
2010-11-10,2.988730301009267,3.0836105346679688,2.988730301009267,3.0836105346679688,4000,0.0,0
2010-11-11,2.941290855407715,2.941290855407715,2.8464105927993586,2.941290855407715,3300,0.0,0
2010-11-12,2.941290855407715,2.941290855407715,2.941290855407715,2.941290855407715,0,0.0,0
2010-11-15,2.941290855407715,2.941290855407715,2.941290855407715,2.941290855407715,0,0.0,0
2010-11-16,2.8464105129241943,2.8464105129241943,2.8464105129241943,2.8464105129241943,1000,0.0,0
2010-11-17,2.8464105129241943,2.8464105129241943,2.8464105129241943,2.8464105129241943,6800,0.0,0
2010-11-18,2.8464105129241943,2.8464105129241943,2.8464105129241943,2.8464105129241943,1000,0.0,0
2010-11-19,2.8464105129241943,2.8464105129241943,2.8464105129241943,2.8464105129241943,500,0.0,0
2010-11-22,2.8464105129241943,2.8464105129241943,2.8464105129241943,2.8464105129241943,800,0.0,0
2010-11-23,2.8464105129241943,2.8464105129241943,2.8464105129241943,2.8464105129241943,0,0.0,0
2010-11-24,2.8464105129241943,2.8464105129241943,2.8464105129241943,2.8464105129241943,0,0.0,0
2010-11-26,2.8464105129241943,2.8464105129241943,2.8464105129241943,2.8464105129241943,0,0.0,0
2010-11-29,2.8464105129241943,2.8464105129241943,2.8464105129241943,2.8464105129241943,1500,0.0,0
2010-11-30,2.941290855407715,2.941290855407715,2.941290855407715,2.941290855407715,1000,0.0,0
2010-12-01,2.8464101444591177,2.8464101444591177,2.6092092990875244,2.6092092990875244,2200,0.0,0
