Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-13,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.4399999976158142,124100,0,0
2010-10-14,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4399999976158142,22400,0,0
2010-10-15,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4300000071525574,38600,0,0
2010-10-18,0.4300000071525574,0.46000000834465027,0.4300000071525574,0.46000000834465027,39000,0,0
2010-10-19,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,23100,0,0
2010-10-20,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,61200,0,0
2010-10-21,0.44999998807907104,0.5,0.44999998807907104,0.5,195900,0,0
2010-10-22,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.49000000953674316,181900,0,0
2010-10-25,0.47999998927116394,0.5,0.47999998927116394,0.49000000953674316,62100,0,0
2010-10-26,0.49000000953674316,0.5,0.44999998807907104,0.44999998807907104,153500,0,0
2010-10-27,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.47999998927116394,10000,0,0
2010-10-28,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.46000000834465027,237900,0,0
2010-10-29,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.46000000834465027,54800,0,0
2010-11-01,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,18500,0,0
2010-11-02,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,17800,0,0
2010-11-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,114000,0,0
2010-11-04,0.44999998807907104,0.5,0.44999998807907104,0.47999998927116394,143900,0,0
2010-11-05,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.4699999988079071,62500,0,0
2010-11-08,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.46000000834465027,99800,0,0
2010-11-09,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.46000000834465027,238000,0,0
2010-11-10,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,89400,0,0
2010-11-11,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,88900,0,0
2010-11-12,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,101500,0,0
2010-11-15,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,23200,0,0
2010-11-16,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,16800,0,0
2010-11-17,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.44999998807907104,64200,0,0
2010-11-18,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4300000071525574,64800,0,0
2010-11-19,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,57600,0,0
2010-11-22,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,130100,0,0
2010-11-23,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,47000,0,0
2010-11-24,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,23300,0,0
2010-11-26,0.4399999976158142,0.49000000953674316,0.4399999976158142,0.47999998927116394,239300,0,0
2010-11-29,0.4699999988079071,0.47999998927116394,0.4399999976158142,0.46000000834465027,176600,0,0
2010-11-30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,54100,0,0
2010-12-01,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,82800,0,0
2010-12-02,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.4399999976158142,46600,0,0
2010-12-03,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,44000,0,0
2010-12-06,0.44999998807907104,0.5,0.44999998807907104,0.5,158700,0,0
2010-12-07,0.5,0.5,0.47999998927116394,0.47999998927116394,102300,0,0
2010-12-08,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,43800,0,0
2010-12-09,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.47999998927116394,128200,0,0
2010-12-10,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,132800,0,0
2010-12-13,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.47999998927116394,125700,0,0
2010-12-14,0.5,0.5899999737739563,0.49000000953674316,0.5799999833106995,619000,0,0
2010-12-15,0.5699999928474426,0.5899999737739563,0.5099999904632568,0.5299999713897705,122600,0,0
2010-12-16,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5299999713897705,44100,0,0
2010-12-17,0.5400000214576721,0.550000011920929,0.5,0.5299999713897705,136900,0,0
2010-12-20,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,65800,0,0
2010-12-21,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5199999809265137,39500,0,0
2010-12-22,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,18100,0,0
2010-12-23,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,53700,0,0
2010-12-29,0.5299999713897705,0.5899999737739563,0.5,0.5199999809265137,166100,0,0
2010-12-30,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.49000000953674316,76200,0,0
2010-12-31,0.5,0.5600000023841858,0.5,0.5600000023841858,116000,0,0
2011-01-04,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5600000023841858,77900,0,0
2011-01-05,0.5600000023841858,0.5899999737739563,0.5299999713897705,0.5899999737739563,214800,0,0
2011-01-06,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5899999737739563,162600,0,0
2011-01-07,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5600000023841858,59300,0,0
2011-01-10,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.550000011920929,98400,0,0
2011-01-11,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,51000,0,0
2011-01-12,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,70800,0,0
2011-01-13,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,40700,0,0
2011-01-14,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.6000000238418579,82500,0,0
2011-01-18,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6800000071525574,82800,0,0
2011-01-19,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6499999761581421,89200,0,0
2011-01-20,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6200000047683716,171800,0,0
2011-01-21,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6299999952316284,92900,0,0
2011-01-24,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6299999952316284,58400,0,0
2011-01-25,0.6000000238418579,0.6499999761581421,0.5699999928474426,0.6100000143051147,117300,0,0
2011-01-26,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6100000143051147,43400,0,0
2011-01-27,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6200000047683716,43900,0,0
2011-01-28,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6100000143051147,29300,0,0
2011-01-31,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6299999952316284,66700,0,0
2011-02-01,0.6299999952316284,0.6700000166893005,0.6200000047683716,0.6299999952316284,125600,0,0
2011-02-02,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6399999856948853,47200,0,0
2011-02-03,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6299999952316284,33000,0,0
2011-02-04,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6600000262260437,63200,0,0
2011-02-07,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6399999856948853,107600,0,0
2011-02-08,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6800000071525574,134300,0,0
2011-02-09,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6600000262260437,87800,0,0
2011-02-10,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,64700,0,0
2011-02-11,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,37500,0,0
2011-02-14,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.6700000166893005,150300,0,0
2011-02-15,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6899999976158142,169400,0,0
2011-02-16,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6600000262260437,65400,0,0
2011-02-17,0.6700000166893005,0.699999988079071,0.6600000262260437,0.699999988079071,84800,0,0
2011-02-18,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6800000071525574,95400,0,0
2011-02-22,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6499999761581421,62100,0,0
2011-02-23,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,41200,0,0
2011-02-24,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6200000047683716,94700,0,0
2011-02-25,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,44100,0,0
2011-02-28,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,38200,0,0
2011-03-01,0.6100000143051147,0.6399999856948853,0.5899999737739563,0.5899999737739563,127800,0,0
2011-03-02,0.6000000238418579,0.6100000143051147,0.5600000023841858,0.5600000023841858,105000,0,0
2011-03-03,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,59800,0,0
2011-03-04,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,64200,0,0
2011-03-07,0.5899999737739563,0.5899999737739563,0.5199999809265137,0.5199999809265137,62500,0,0
2011-03-08,0.5400000214576721,0.5799999833106995,0.5299999713897705,0.5699999928474426,163200,0,0
2011-03-09,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.5799999833106995,176700,0,0
2011-03-10,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5799999833106995,106700,0,0
2011-03-11,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,62400,0,0
2011-03-14,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5400000214576721,182400,0,0
2011-03-15,0.5299999713897705,0.5299999713897705,0.5,0.5099999904632568,64900,0,0
2011-03-16,0.5199999809265137,0.5400000214576721,0.5,0.5,130800,0,0
2011-03-17,0.5,0.5400000214576721,0.5,0.5400000214576721,21300,0,0
2011-03-18,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,47400,0,0
2011-03-21,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5600000023841858,94500,0,0
2011-03-22,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,27300,0,0
2011-03-23,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,37400,0,0
2011-03-24,0.550000011920929,0.5799999833106995,0.5400000214576721,0.5799999833106995,59400,0,0
2011-03-25,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5699999928474426,9500,0,0
2011-03-28,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5600000023841858,81100,0,0
2011-03-29,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,21300,0,0
2011-03-30,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,21700,0,0
2011-03-31,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,6800,0,0
2011-04-01,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5400000214576721,88300,0,0
2011-04-04,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,61600,0,0
2011-04-05,0.5199999809265137,0.5199999809265137,0.5,0.5,53100,0,0
2011-04-06,0.5,0.5400000214576721,0.5,0.5299999713897705,119700,0,0
2011-04-07,0.5099999904632568,0.5699999928474426,0.5099999904632568,0.5699999928474426,135100,0,0
2011-04-08,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,26700,0,0
2011-04-11,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5699999928474426,60800,0,0
2011-04-12,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,15400,0,0
2011-04-13,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,118300,0,0
2011-04-14,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5400000214576721,49500,0,0
2011-04-15,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,16800,0,0
2011-04-18,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,85100,0,0
2011-04-19,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,18000,0,0
