Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-08,13.0,13.0,11.5,12.300000190734863,154600,0,0
2017-08-09,12.34000015258789,12.362000465393066,11.899999618530273,11.979999542236328,99700,0,0
2017-08-10,11.4399995803833,11.779999732971191,10.8100004196167,11.130000114440918,54600,0,0
2017-08-11,11.100000381469727,12.149999618530273,11.100000381469727,12.09000015258789,66900,0,0
2017-08-14,12.149999618530273,13.104999542236328,12.100000381469727,12.258999824523926,79000,0,0
2017-08-15,12.300000190734863,13.270000457763672,12.020000457763672,13.184000015258789,153400,0,0
2017-08-16,12.850000381469727,13.225000381469727,12.800000190734863,12.86400032043457,98600,0,0
2017-08-17,12.979999542236328,12.979999542236328,12.760000228881836,12.890000343322754,54400,0,0
2017-08-18,12.970000267028809,12.970000267028809,12.788000106811523,12.899999618530273,61700,0,0
2017-08-21,12.899999618530273,12.90999984741211,12.713000297546387,12.8100004196167,45100,0,0
2017-08-22,12.859999656677246,12.859999656677246,12.064000129699707,12.5,56300,0,0
2017-08-23,12.600000381469727,12.699999809265137,12.229999542236328,12.539999961853027,28900,0,0
2017-08-24,12.5649995803833,12.569999694824219,12.119999885559082,12.520000457763672,91500,0,0
2017-08-25,12.550000190734863,12.75100040435791,12.199999809265137,12.5,117500,0,0
2017-08-28,12.319999694824219,12.520000457763672,12.300000190734863,12.369999885559082,72400,0,0
2017-08-29,12.34000015258789,12.479999542236328,12.199999809265137,12.34000015258789,70100,0,0
2017-08-30,12.399999618530273,12.489999771118164,12.270000457763672,12.390000343322754,83100,0,0
2017-08-31,12.460000038146973,12.470000267028809,12.390000343322754,12.399999618530273,64600,0,0
2017-09-01,12.460000038146973,12.460000038146973,12.300000190734863,12.350000381469727,60500,0,0
2017-09-05,12.300000190734863,12.380000114440918,12.25,12.319999694824219,74200,0,0
2017-09-06,12.359999656677246,13.480999946594238,12.3100004196167,12.6899995803833,132300,0,0
2017-09-07,12.779999732971191,12.779999732971191,12.359999656677246,12.699999809265137,75000,0,0
2017-09-08,12.729999542236328,12.729999542236328,12.359999656677246,12.729999542236328,59400,0,0
2017-09-11,12.600000381469727,12.779999732971191,12.5,12.770000457763672,59500,0,0
2017-09-12,12.800000190734863,12.920000076293945,12.699999809265137,12.8100004196167,70500,0,0
2017-09-13,12.829999923706055,13.64900016784668,12.786999702453613,13.619999885559082,184700,0,0
2017-09-14,13.720000267028809,13.800000190734863,13.5600004196167,13.699999809265137,111500,0,0
2017-09-15,13.789999961853027,14.260000228881836,13.770000457763672,14.260000228881836,172500,0,0
2017-09-18,14.199999809265137,14.720000267028809,14.149999618530273,14.720000267028809,178800,0,0
2017-09-19,14.729999542236328,15.0600004196167,14.699999809265137,15.020000457763672,172000,0,0
2017-09-20,15.15999984741211,15.15999984741211,14.550000190734863,15.0,167300,0,0
2017-09-21,15.09000015258789,15.109999656677246,14.850000381469727,15.039999961853027,134400,0,0
2017-09-22,15.0,15.149999618530273,14.739999771118164,14.960000038146973,183400,0,0
2017-09-25,15.0,16.6299991607666,14.989999771118164,15.979999542236328,216000,0,0
2017-09-26,16.229999542236328,18.94499969482422,16.229999542236328,18.1200008392334,247500,0,0
2017-09-27,17.510000228881836,20.040000915527344,17.510000228881836,20.040000915527344,237600,0,0
2017-09-28,19.850000381469727,20.049999237060547,19.469999313354492,20.040000915527344,244100,0,0
2017-09-29,19.889999389648438,19.979999542236328,19.479999542236328,19.959999084472656,150300,0,0
2017-10-02,19.90999984741211,21.309999465942383,19.709999084472656,21.049999237060547,174900,0,0
2017-10-03,20.940000534057617,21.399999618530273,18.457000732421875,20.850000381469727,173500,0,0
2017-10-04,21.0,23.270000457763672,19.450000762939453,23.200000762939453,314900,0,0
2017-10-05,23.020000457763672,23.25,19.979999542236328,23.110000610351562,292900,0,0
2017-10-06,22.760000228881836,24.75,22.030000686645508,22.899999618530273,169600,0,0
2017-10-09,23.010000228881836,23.979999542236328,22.540000915527344,23.670000076293945,223600,0,0
2017-10-10,23.549999237060547,23.84000015258789,22.5,23.510000228881836,243600,0,0
2017-10-11,23.450000762939453,23.632999420166016,22.549999237060547,23.479999542236328,182900,0,0
