Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-13,6.743099212646484,8.910523959568568,6.743099212646484,8.428874015808105,286500,0.0,0.0
1995-10-16,8.910525345802307,10.114650392532349,8.188050317764283,9.633000373840332,377050,0.0,0.0
1995-10-17,10.114652780386118,10.114652780386118,8.428877316988432,9.39217758178711,135000,0.0,0.0
1995-10-18,9.3921746412913,9.3921746412913,8.12784343957901,8.669699668884277,93300,0.0,0.0
1995-10-19,8.790112164285448,8.910524659686617,8.428874678081936,8.669699668884277,34500,0.0,0.0
1995-10-20,8.79011084328235,8.79011084328235,8.549285888671875,8.549285888671875,30350,0.0,0.0
1995-10-23,8.308462142944336,8.669699627420178,8.308462142944336,8.308462142944336,15800,0.0,0.0
1995-10-24,8.428874637769617,8.549287132594896,8.188049648119057,8.308462142944336,49950,0.0,0.0
1995-10-25,8.308460105549205,8.428872570847021,7.947222709655762,7.947222709655762,50750,0.0,0.0
1995-10-26,8.188050221588654,8.188050221588654,7.104337692260743,7.104337692260742,46600,0.0,0.0
1995-10-27,7.465575218200684,7.706400225239415,7.1043377076425855,7.465575218200684,23750,0.0,0.0
1995-10-30,7.706399301382212,8.067636768634504,7.465574323214018,7.826811790466309,35400,0.0,0.0
1995-10-31,8.067637413740158,8.067637413740158,7.706399917602539,7.706399917602539,16250,0.0,0.0
1995-11-01,7.947224279550406,7.947224279550406,7.465574323214018,7.826811790466309,4350,0.0,0.0
1995-11-02,7.465574323214018,7.8268117904663095,7.465574323214018,7.826811790466309,21050,0.0,0.0
1995-11-03,7.826812570057219,7.826812570057219,7.465575066823809,7.585987567901611,21350,0.0,0.0
1995-11-06,7.826812570057219,7.826812570057219,7.585987567901612,7.585987567901611,7850,0.0,0.0
1995-11-07,7.826812570057219,7.826812570057219,7.585987567901612,7.585987567901611,5350,0.0,0.0
1995-11-08,7.826812570057219,7.826812570057219,7.585987567901612,7.585987567901611,7500,0.0,0.0
1995-11-09,7.585987567901612,7.826812570057219,7.585987567901612,7.585987567901611,2800,0.0,0.0
1995-11-10,7.585986812298115,7.8268117904663095,7.465574323214018,7.826811790466309,21200,0.0,0.0
1995-11-13,7.465575066823809,7.826812570057219,7.465575066823809,7.585987567901611,8200,0.0,0.0
1995-11-14,7.8268117904663095,7.8268117904663095,7.465574323214018,7.826811790466309,9550,0.0,0.0
1995-11-15,7.826812728758781,7.826812728758781,7.465575218200684,7.465575218200684,12900,0.0,0.0
1995-11-16,7.465575218200684,7.706400225239415,7.465575218200684,7.465575218200684,5450,0.0,0.0
1995-11-17,7.46557492017746,7.706399917602539,7.46557492017746,7.706399917602539,2150,0.0,0.0
1995-11-20,7.46557492017746,7.706399917602539,7.46557492017746,7.706399917602539,7000,0.0,0.0
1995-11-21,7.465573920578253,7.706398885758197,7.345161437988281,7.345161437988281,14600,0.0,0.0
1995-11-22,7.706399917602539,7.706399917602539,7.22474992275238,7.706399917602539,16850,0.0,0.0
1995-11-24,7.706399917602539,7.706399917602539,7.34516242146492,7.706399917602539,11000,0.0,0.0
1995-11-27,7.345161834129921,7.8268117904663095,7.345161834129921,7.826811790466309,12700,0.0,0.0
1995-11-28,7.826812728758781,7.826812728758781,7.465575218200684,7.465575218200684,5650,0.0,0.0
1995-11-29,7.46557492017746,7.826812416315079,7.46557492017746,7.706399917602539,12100,0.0,0.0
1995-11-30,7.465574323214018,7.8268117904663095,7.465574323214018,7.826811790466309,13150,0.0,0.0
1995-12-01,7.8268117904663095,7.8268117904663095,7.585986812298115,7.826811790466309,20050,0.0,0.0
1995-12-04,7.8268117904663095,7.8268117904663095,7.585986812298115,7.826811790466309,4500,0.0,0.0
1995-12-05,7.826812570057219,7.826812570057219,7.585987567901612,7.585987567901611,19150,0.0,0.0
1995-12-06,7.826812570057219,7.826812570057219,7.585987567901612,7.585987567901611,45850,0.0,0.0
1995-12-07,7.585987418889999,7.826812416315079,7.585987418889999,7.706399917602539,11750,0.0,0.0
1995-12-08,7.585987567901612,7.826812570057219,7.585987567901612,7.585987567901611,14500,0.0,0.0
1995-12-11,7.585987418889999,7.826812416315079,7.585987418889999,7.706399917602539,5000,0.0,0.0
1995-12-12,7.5859875789908475,7.766606330871582,7.5859875789908475,7.766606330871582,5500,0.0,0.0
1995-12-13,7.766606969157541,7.8268132247324065,7.585988202432947,7.6461944580078125,18850,0.0,0.0
1995-12-14,7.646191546411226,7.947222709655762,7.646191546411226,7.947222709655762,29400,0.0,0.0
1995-12-15,8.067637413740158,8.067637413740158,7.706399917602539,7.706399917602539,12500,0.0,0.0
1995-12-18,7.706399917602539,8.067637413740158,7.706399917602539,7.706399917602539,10800,0.0,0.0
1995-12-19,7.706400068979415,8.067637572212826,7.585987567901612,7.585987567901611,16400,0.0,0.0
1995-12-20,7.465575218200684,8.067637735797513,7.465575218200684,7.465575218200684,6050,0.0,0.0
1995-12-21,7.465574947755727,8.06763744354248,7.465574947755727,8.06763744354248,11350,0.0,0.0
1995-12-22,7.465574947755727,8.06763744354248,7.465574947755727,8.06763744354248,2400,0.0,0.0
1995-12-26,7.465574947755727,8.18804994269983,7.465574947755727,8.06763744354248,9950,0.0,0.0
1995-12-27,8.067635174953576,8.18804764025139,7.706397779060133,7.947222709655762,8000,0.0,0.0
1995-12-28,7.947224279550406,8.1880492577186,7.706399301382212,7.826811790466309,6950,0.0,0.0
1995-12-29,7.826812570057219,7.826812570057219,7.585987567901612,7.585987567901611,20800,0.0,0.0
1996-01-02,7.585987567901612,7.646193818440514,7.585987567901612,7.585987567901611,2800,0.0,0.0
1996-01-03,7.585987567901612,7.646193818440514,7.585987567901612,7.585987567901611,10300,0.0,0.0
1996-01-04,7.585987567901612,7.646193818440514,7.585987567901612,7.585987567901611,7450,0.0,0.0
1996-01-05,7.585985983119291,8.308460838654462,7.585985983119291,8.188048362731934,43650,0.0,0.0
1996-01-08,8.067635174953576,8.067635174953576,7.826810244357947,7.947222709655762,10150,0.0,0.0
1996-01-09,8.308460934061399,8.549285888671875,7.947223502145686,8.549285888671875,47500,0.0,0.0
1996-01-10,8.54928700907247,8.669699502157998,8.308462022901416,8.609493255615234,31950,0.0,0.0
1996-01-11,8.6697023831881,9.39217758178711,8.428877316988432,9.39217758178711,28000,0.0,0.0
1996-01-12,9.392173976114352,9.392173976114352,8.790111541748047,8.790111541748047,16500,0.0,0.0
1996-01-15,9.392173976114352,9.392173976114352,8.790111541748047,8.790111541748047,6000,0.0,0.0
1996-01-16,8.790115268606888,9.271765420311375,8.669702730680767,9.151352882385254,14500,0.0,0.0
1996-01-17,9.151349650488958,9.151349650488958,8.669699668884277,8.669699668884277,5800,0.0,0.0
1996-01-18,8.669699668884277,9.3921746412913,8.669699668884277,8.669699668884277,27500,0.0,0.0
1996-01-19,8.669699668884277,9.3921746412913,8.669699668884277,8.669699668884277,9100,0.0,0.0
1996-01-22,9.392175988305972,9.512588500976562,8.669700912282437,9.512588500976562,12100,0.0,0.0
1996-01-23,9.51258713669247,9.51258713669247,8.669699668884277,8.669699668884277,32600,0.0,0.0
1996-01-24,9.392173976114352,9.512586462987613,8.669699054874787,8.790111541748047,11900,0.0,0.0
1996-01-25,9.15134900236783,9.15134900236783,8.790111541748047,8.790111541748047,7450,0.0,0.0
1996-01-26,8.790111541748047,9.392173976114352,8.790111541748047,8.790111541748047,6350,0.0,0.0
1996-01-29,8.790111541748047,9.392173976114352,8.790111541748047,8.790111541748047,4050,0.0,0.0
1996-01-30,9.392173976114352,9.392173976114352,8.790111541748047,8.790111541748047,2150,0.0,0.0
1996-01-31,9.392177958237497,9.392177958237497,8.790115268606888,9.151352882385254,11350,0.0,0.0
1996-02-01,8.790111541748047,9.15134900236783,8.790111541748047,8.790111541748047,9050,0.0,0.0
1996-02-02,9.15134900236783,9.15134900236783,8.790111541748047,8.790111541748047,500,0.0,0.0
1996-02-05,8.790112817609632,8.91052532196045,8.790112817609632,8.91052532196045,7750,0.0,0.0
1996-02-06,9.151352882385254,9.151352882385254,8.790115268606888,9.151352882385254,3200,0.0,0.0
1996-02-07,8.790111541748047,9.15134900236783,8.790111541748047,8.790111541748047,8900,0.0,0.0
1996-02-08,9.151352882385254,9.151352882385254,8.790115268606888,9.151352882385254,10200,0.0,0.0
1996-02-09,9.151352882385254,9.151352882385254,8.790115268606888,9.151352882385254,12950,0.0,0.0
1996-02-12,8.790115268606888,9.151352882385254,8.790115268606888,9.151352882385254,14700,0.0,0.0
1996-02-13,9.151350962964795,9.512588500976562,8.790113424953026,9.512588500976562,63200,0.0,0.0
1996-02-14,9.512587869167328,9.633000373840332,9.151350355148317,9.633000373840332,64300,0.0,0.0
1996-02-15,9.632999370624491,9.632999370624491,9.271761894226072,9.271761894226074,23600,0.0,0.0
1996-02-16,9.63300163363233,9.753414154052734,9.392176592791522,9.753414154052734,27500,0.0,0.0
1996-02-20,9.873827714186449,9.873827714186449,9.15135251558744,9.39217758178711,38400,0.0,0.0
1996-02-21,9.151352882385254,9.392177958237497,8.790115268606888,9.151352882385254,10750,0.0,0.0
1996-02-22,9.030937826311266,9.151350330662083,8.790112817609632,8.91052532196045,16400,0.0,0.0
1996-02-23,9.151352882385254,9.151352882385254,8.91052780653301,9.151352882385254,9350,0.0,0.0
1996-02-26,8.91052469889323,9.030937194824219,8.91052469889323,9.030937194824219,17050,0.0,0.0
1996-02-27,9.030937194824219,9.030937194824219,8.91052469889323,9.030937194824219,7050,0.0,0.0
1996-02-28,8.91052469889323,9.030937194824219,8.91052469889323,9.030937194824219,4550,0.0,0.0
1996-02-29,8.91052780653301,9.151352882385254,8.91052780653301,9.151352882385254,2800,0.0,0.0
1996-03-01,9.151350330662083,9.151350330662083,8.91052532196045,8.91052532196045,10450,0.0,0.0
1996-03-04,8.91052532196045,9.151350330662083,8.91052532196045,8.91052532196045,2200,0.0,0.0
1996-03-05,8.91052532196045,9.151350330662083,8.91052532196045,8.91052532196045,9150,0.0,0.0
1996-03-06,8.91052532196045,9.151350330662083,8.91052532196045,8.91052532196045,3250,0.0,0.0
1996-03-07,8.91052780653301,9.151352882385254,8.91052780653301,9.151352882385254,3900,0.0,0.0
