Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-02,14.64741325378418,14.64741325378418,13.35050658092075,14.64741325378418,6225,0.0,0.0
1996-04-03,15.257722130243652,16.478338643465676,13.655660555741804,15.86802864074707,47100,0.0,0.0
1996-04-04,16.47833942578587,16.783492695524934,14.647412822920774,15.257722854614258,62025,0.0,0.0
1996-04-08,16.173189163208008,16.478342489685744,14.647415546387329,16.173189163208008,41025,0.0,0.0
1996-04-09,16.478342489685744,16.478342489685744,15.2577256915588,16.173189163208008,18675,0.0,0.0
1996-04-10,16.173189163208008,16.173189163208008,14.952568872865063,16.173189163208008,2025,0.0,0.0
1996-04-11,14.799989985791472,15.86802808808148,14.342257499694824,14.342257499694824,1125,0.0,0.0
1996-04-12,15.562878226464278,15.562878226464278,14.037105560302736,14.037105560302734,16875,0.0,0.0
1996-04-15,14.037105560302736,14.037105560302736,14.037105560302736,14.037105560302734,2700,0.0,0.0
1996-04-16,15.562878169128375,15.562878169128375,12.206178665161133,12.206178665161133,16425,0.0,0.0
1996-04-17,12.206176285142321,13.12163952835434,11.595868038370163,12.816485404968262,6300,0.0,0.0
1996-04-18,12.816485165200636,14.647411617372155,12.816485165200636,14.342257499694824,37725,0.0,0.0
1996-04-19,14.952568054199219,14.952568054199219,13.73195132290208,14.952568054199219,9825,0.0,0.0
1996-04-22,14.952568479584441,16.478342056274414,14.64741516113281,16.478342056274414,26325,0.0,0.0
1996-04-23,15.257726126808466,17.39380645751953,15.257726126808466,17.39380645751953,23175,0.0,0.0
1996-04-24,17.393804275620237,19.529884338378906,16.783494189596762,19.529884338378906,16125,0.0,0.0
1996-04-25,20.75050765653814,22.58143469999103,18.91958061308525,20.502567291259766,24525,0.0,0.0
1996-04-26,21.66596415529369,21.971117399549073,20.14019094958665,21.360807418823242,4275,0.0,0.0
1996-04-29,21.971115436225386,22.58142536241434,21.341734525291848,21.66596221923828,7575,0.0,0.0
1996-04-30,21.97111851609109,22.58142852783203,21.055655244587292,22.58142852783203,44250,0.0,0.0
1996-05-01,22.276274165319254,23.19173753502026,20.750504210627987,21.81854248046875,11550,0.0,0.0
1996-05-02,23.191740036010742,23.802050179032285,21.971123242183648,23.191740036010742,16575,0.0,0.0
1996-05-03,23.191740036010742,23.191740036010742,21.665969916780874,23.191740036010742,6825,0.0,0.0
1996-05-06,23.802044323512483,25.632970809936523,21.971117837088446,25.632970809936523,14025,0.0,0.0
1996-05-07,26.2432800621135,27.15874327948705,24.412353627366397,26.548433303833008,39825,0.0,0.0
1996-05-08,26.548437515594237,26.853590805724608,24.71751079038084,26.243284225463867,10350,0.0,0.0
1996-05-09,26.243279721384305,26.853586196899414,24.412353310409003,26.853586196899414,15375,0.0,0.0
1996-05-10,26.8535895680788,27.463899612426758,24.412356375117817,27.463899612426758,21600,0.0,0.0
1996-05-13,27.769051276532966,32.34636761289638,26.853588009260285,31.736061096191406,23625,0.0,0.0
1996-05-14,31.736072002998032,35.397926330566406,28.684524401880108,35.397926330566406,24675,0.0,0.0
1996-05-15,39.05976416072301,40.89069055119105,34.78760141889262,39.97522735595703,51675,0.0,0.0
1996-05-16,40.28038220322794,46.38347157990993,37.839145754112124,42.72161865234375,57825,0.0,0.0
1996-05-17,46.38347325573294,54.927795898019845,41.50100018109881,45.1628532409668,59625,0.0,0.0
