Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-15,2.2354254722595215,2.4119064305957996,2.1471849930913827,2.2354254722595215,4909600,0.0,0.0
1996-11-18,2.294252524504791,2.294252524504791,2.1765985488891606,2.17659854888916,578000,0.0,0.0
1996-11-19,2.1765984765414537,2.235425462393925,2.1177714906889817,2.1324782371520996,340800,0.0,0.0
1996-11-20,2.1177715928587193,2.2060120758944994,2.1177715928587193,2.1471850872039795,174800,0.0,0.0
1996-11-21,2.117771625518799,2.176598615116543,2.117771625518799,2.117771625518799,378400,0.0,0.0
1996-11-22,2.1177714484078543,2.147184940746852,2.0589444637298584,2.0589444637298584,53600,0.0,0.0
1996-11-25,2.0589444637298584,2.0589444637298584,2.0589444637298584,2.0589444637298584,77600,0.0,0.0
1996-11-26,2.1177714484078543,2.1177714484078543,2.0589444637298584,2.0589444637298584,74400,0.0,0.0
1996-11-27,2.1177715928587193,2.2060120758944994,2.1177715928587193,2.1471850872039795,322400,0.0,0.0
1996-11-29,2.1471850872039795,2.1471850872039795,2.1471850872039795,2.1471850872039795,20000,0.0,0.0
1996-12-02,2.1471850872039795,2.2060120758944994,2.1471850872039795,2.1471850872039795,60800,0.0,0.0
1996-12-03,2.1471850872039795,2.1765985815492392,2.1471850872039795,2.1471850872039795,182000,0.0,0.0
1996-12-04,2.206011948647437,2.264838933944702,2.1471849633501723,2.264838933944702,204400,0.0,0.0
1996-12-05,2.176598486147429,2.2354254722595215,2.176598486147429,2.2354254722595215,20800,0.0,0.0
1996-12-06,2.206012042793068,2.2354255366969755,2.1765985488891606,2.17659854888916,112400,0.0,0.0
1996-12-09,2.176598486147429,2.2354254722595215,2.176598486147429,2.2354254722595215,100400,0.0,0.0
1996-12-10,2.176598486147429,2.2354254722595215,2.176598486147429,2.2354254722595215,36000,0.0,0.0
1996-12-11,2.206012042793068,2.206012042793068,2.1765985488891606,2.17659854888916,44000,0.0,0.0
1996-12-12,2.176598486147429,2.2354254722595215,2.176598486147429,2.2354254722595215,84000,0.0,0.0
1996-12-13,2.1765985488891606,2.1765985488891606,2.1765985488891606,2.17659854888916,42000,0.0,0.0
1996-12-16,2.1765985488891606,2.1765985488891606,2.1765985488891606,2.17659854888916,0,0.0,0.0
1996-12-17,2.1471850872039795,2.1471850872039795,2.1471850872039795,2.1471850872039795,29600,0.0,0.0
1996-12-18,2.1471850872039795,2.1471850872039795,2.1471850872039795,2.1471850872039795,4000,0.0,0.0
1996-12-19,2.1471850872039795,2.1471850872039795,2.1471850872039795,2.1471850872039795,4000,0.0,0.0
1996-12-20,2.147185023625692,2.206012010574341,2.147185023625692,2.206012010574341,303200,0.0,0.0
1996-12-23,2.206012010574341,2.206012010574341,2.206012010574341,2.206012010574341,180000,0.0,0.0
1996-12-24,2.206012010574341,2.206012010574341,2.206012010574341,2.206012010574341,0,0.0,0.0
1996-12-26,2.206012010574341,2.206012010574341,2.206012010574341,2.206012010574341,0,0.0,0.0
1996-12-27,2.206012010574341,2.206012010574341,2.206012010574341,2.206012010574341,0,0.0,0.0
1996-12-30,2.206012010574341,2.206012010574341,2.206012010574341,2.206012010574341,0,0.0,0.0
1996-12-31,2.294252458371614,2.294252458371614,2.206011979203475,2.2354254722595215,73600,0.0,0.0
1997-01-02,2.206011979203475,2.294252458371614,2.206011979203475,2.2354254722595215,60000,0.0,0.0
1997-01-03,2.206012010574341,2.206012010574341,2.206012010574341,2.206012010574341,2000,0.0,0.0
1997-01-06,2.206012010574341,2.206012010574341,2.206012010574341,2.206012010574341,0,0.0,0.0
1997-01-07,2.2060120806974526,2.2648390695160514,2.2060120806974526,2.2501323223114014,468800,0.0,0.0
1997-01-08,2.294252426593335,2.294252426593335,2.264838933944702,2.264838933944702,4800,0.0,0.0
1997-01-09,2.206012010574341,2.2942524909973145,2.206012010574341,2.206012010574341,32400,0.0,0.0
1997-01-10,2.206011948647437,2.264838933944702,2.206011948647437,2.264838933944702,52000,0.0,0.0
1997-01-13,2.2942524180692785,2.5001468658447266,2.2942524180692785,2.5001468658447266,61600,0.0,0.0
1997-01-14,2.500146897066207,2.500146897066207,2.470733404159546,2.470733404159546,16000,0.0,0.0
1997-01-15,2.5295605009252373,2.5883874893188477,2.470733512531627,2.5883874893188477,14000,0.0,0.0
1997-01-16,2.5883874893188477,2.5883874893188477,2.5883874893188477,2.5883874893188477,0,0.0,0.0
1997-01-17,2.4707335439221616,2.558974027633667,2.4707335439221616,2.558974027633667,80800,0.0,0.0
1997-01-20,2.647214412689209,2.647214412689209,2.529560438791911,2.647214412689209,11200,0.0,0.0
1997-01-21,2.7060413360595703,2.8531087999758515,2.676627843276314,2.7060413360595703,56400,0.0,0.0
1997-01-22,2.853108948155453,2.882522442466334,2.7648684652228104,2.7942819595336914,87200,0.0,0.0
1997-01-23,2.8825223904389605,3.0590033531188965,2.8825223904389605,3.0590033531188965,70000,0.0,0.0
1997-01-24,3.0590033531188965,3.0590033531188965,2.941349377998939,3.0590033531188965,24800,0.0,0.0
1997-01-27,3.059003396467729,3.235484361648559,2.9707629138773135,3.2354843616485596,52000,0.0,0.0
1997-01-28,3.2943111702247903,3.4119651405899614,3.059003229494448,3.176657199859619,59600,0.0,0.0
1997-01-29,3.176657199859619,3.176657199859619,3.176657199859619,3.176657199859619,4000,0.0,0.0
1997-01-30,3.0590033531188965,3.0590033531188965,3.0590033531188965,3.0590033531188965,64000,0.0,0.0
1997-01-31,3.176657199859619,3.2354841850422047,3.059003229494448,3.176657199859619,27200,0.0,0.0
1997-02-03,3.2943111616989658,3.411965131759643,3.1766571916382884,3.4119651317596436,97200,0.0,0.0
1997-02-04,3.4119652082335277,3.4119652082335277,3.117830276489258,3.117830276489258,16000,0.0,0.0
1997-02-05,3.1178302639409115,3.3531382083892822,3.1178302639409115,3.3531382083892822,70000,0.0,0.0
1997-02-06,3.117830276489258,3.3531382218846737,3.117830276489258,3.117830276489258,66000,0.0,0.0
1997-02-07,3.117830276489258,3.117830276489258,3.117830276489258,3.117830276489258,400,0.0,0.0
1997-02-10,3.353138272251402,3.353138272251402,3.117830323321479,3.294311285018921,65600,0.0,0.0
1997-02-11,3.2943112355358197,3.2943112355358197,3.117830276489258,3.117830276489258,41600,0.0,0.0
1997-02-12,3.2943112850189213,3.2943112850189213,3.2943112850189213,3.294311285018921,400,0.0,0.0
1997-02-13,3.176657295227051,3.176657295227051,3.000176334381104,3.088416814804077,213200,0.0,0.0
1997-02-14,3.294311303358812,3.294311303358812,3.0590033531188965,3.0590033531188965,294400,0.0,0.0
1997-02-18,3.059003229494448,3.2943111702247903,3.059003229494448,3.176657199859619,17600,0.0,0.0
1997-02-19,3.1178303406788754,3.1178303406788754,3.0590033531188965,3.0590033531188965,65200,0.0,0.0
1997-02-20,3.088416846898886,3.088416846898886,3.0590033531188965,3.0590033531188965,379200,0.0,0.0
1997-02-21,3.0590032386779784,3.0590032386779784,2.9413492679595947,2.9413492679595947,95200,0.0,0.0
1997-02-24,2.941349331213504,2.941349331213504,2.882522344589234,2.8825223445892334,51600,0.0,0.0
1997-02-25,3.117830291086314,3.117830291086314,2.882522344589234,2.8825223445892334,60800,0.0,0.0
1997-02-26,2.882522344589234,2.882522344589234,2.882522344589234,2.8825223445892334,14800,0.0,0.0
1997-02-27,2.882522344589234,2.882522344589234,2.882522344589234,2.8825223445892334,2000,0.0,0.0
1997-02-28,2.882522344589234,2.882522344589234,2.882522344589234,2.8825223445892334,0,0.0,0.0
1997-03-03,2.9413492679595947,2.9413492679595947,2.9413492679595947,2.9413492679595947,400,0.0,0.0
1997-03-04,3.176657277710584,3.176657277710584,2.882522344589234,2.8825223445892334,8400,0.0,0.0
1997-03-05,3.000176429748535,3.000176429748535,3.000176429748535,3.000176429748535,400,0.0,0.0
1997-03-06,3.000176429748535,3.000176429748535,3.000176429748535,3.000176429748535,0,0.0,0.0
1997-03-07,2.882522409160932,2.882522409160932,2.8236954212188725,2.823695421218872,62000,0.0,0.0
1997-03-10,2.8236954212188725,2.8236954212188725,2.8236954212188725,2.823695421218872,22800,0.0,0.0
1997-03-11,2.9413493474324546,2.9413493474324546,2.647214412689209,2.647214412689209,952000,0.0,0.0
1997-03-12,2.676627906163534,2.676627906163534,2.647214412689209,2.647214412689209,80400,0.0,0.0
1997-03-13,2.7060413360595703,2.7060413360595703,2.7060413360595703,2.7060413360595703,15200,0.0,0.0
1997-03-14,2.7060413996378583,2.7060413996378583,2.647214412689209,2.647214412689209,61600,0.0,0.0
1997-03-17,2.647214412689209,2.647214412689209,2.647214412689209,2.647214412689209,30000,0.0,0.0
1997-03-18,2.647214412689209,2.647214412689209,2.647214412689209,2.647214412689209,3600,0.0,0.0
1997-03-19,2.647214412689209,2.647214412689209,2.647214412689209,2.647214412689209,0,0.0,0.0
1997-03-20,2.5883874893188477,2.6178009835156524,2.5883874893188477,2.5883874893188477,10400,0.0,0.0
1997-03-21,2.5883874893188477,2.6472144777124575,2.5883874893188477,2.5883874893188477,64800,0.0,0.0
1997-03-24,2.5883874571725225,2.6178009510040283,2.5883874571725225,2.6178009510040283,8400,0.0,0.0
1997-03-25,2.5883874893188477,2.6178009835156524,2.5883874893188477,2.5883874893188477,43200,0.0,0.0
1997-03-26,2.588387354619085,2.823695295948093,2.588387354619085,2.6030941009521484,108400,0.0,0.0
1997-03-27,2.5883874893188477,2.6178009835156524,2.5883874893188477,2.5883874893188477,114800,0.0,0.0
1997-03-31,2.588387469450633,2.8236954212188725,2.588387469450633,2.823695421218872,8800,0.0,0.0
1997-04-01,2.5883874893188477,2.706041466106068,2.5883874893188477,2.5883874893188477,39600,0.0,0.0
1997-04-02,2.5883874893188477,2.5883874893188477,2.5883874893188477,2.5883874893188477,0,0.0,0.0
1997-04-03,2.5883874893188477,2.5883874893188477,2.5883874893188477,2.5883874893188477,0,0.0,0.0
1997-04-04,2.5295605009252373,2.5883874893188477,2.5295605009252373,2.5883874893188477,20000,0.0,0.0
1997-04-07,2.6472144777124575,2.6472144777124575,2.5295605009252373,2.5883874893188477,12000,0.0,0.0
1997-04-08,2.5883874893188477,2.5883874893188477,2.5883874893188477,2.5883874893188477,0,0.0,0.0
1997-04-09,2.764868290193619,2.764868290193619,2.7354547977447505,2.735454797744751,40000,0.0,0.0
1997-04-10,2.5883874893188477,2.5883874893188477,2.5883874893188477,2.5883874893188477,18000,0.0,0.0
1997-04-11,2.5883874893188477,2.5883874893188477,2.5883874893188477,2.5883874893188477,8800,0.0,0.0
1997-04-14,2.588387354619085,2.6178008472852112,2.588387354619085,2.6030941009521484,181600,0.0,0.0
1997-04-15,2.5883873949994096,2.6766278743743896,2.5883873949994096,2.6766278743743896,98400,0.0,0.0
1997-04-16,2.5883874893188477,2.5883874893188477,2.5589739951220425,2.5883874893188477,132400,0.0,0.0
1997-04-17,2.5883874893188477,2.5883874893188477,2.5883874893188477,2.5883874893188477,0,0.0,0.0
1997-04-18,2.5883874893188477,2.5883874893188477,2.5883874893188477,2.5883874893188477,0,0.0,0.0
1997-04-21,2.5883874893188477,2.5883874893188477,2.5883874893188477,2.5883874893188477,0,0.0,0.0
1997-04-22,2.5295603275299072,2.5295603275299072,2.5295603275299072,2.5295603275299072,12000,0.0,0.0
1997-04-23,2.5295603275299072,2.5295603275299072,2.5295603275299072,2.5295603275299072,0,0.0,0.0
1997-04-24,2.5295603275299072,2.5295603275299072,2.5295603275299072,2.5295603275299072,0,0.0,0.0
1997-04-25,2.588387311891068,2.588387311891068,2.5295603275299072,2.5295603275299072,17600,0.0,0.0
1997-04-28,2.5295603275299072,2.5295603275299072,2.5295603275299072,2.5295603275299072,0,0.0,0.0
1997-04-29,2.5295603275299072,2.5295603275299072,2.5295603275299072,2.5295603275299072,0,0.0,0.0
1997-04-30,2.5295603275299072,2.5295603275299072,2.5295603275299072,2.5295603275299072,2000,0.0,0.0
1997-05-01,2.5883874893188477,2.6178009835156524,2.5883874893188477,2.5883874893188477,600000,0.0,0.0
1997-05-02,2.7648682594299316,2.7648682594299316,2.7648682594299316,2.7648682594299316,4000,0.0,0.0
1997-05-05,2.7648682594299316,2.7648682594299316,2.6472142909435514,2.7648682594299316,8800,0.0,0.0
1997-05-06,2.7060412751867418,2.7648682594299316,2.7060412751867418,2.7648682594299316,7600,0.0,0.0
1997-05-07,2.8825222927591074,2.8825222927591074,2.7060413360595703,2.7060413360595703,1600,0.0,0.0
1997-05-08,2.8236954212188725,2.8236954212188725,2.8236954212188725,2.823695421218872,400,0.0,0.0
1997-05-09,2.8236954212188725,2.8236954212188725,2.8236954212188725,2.823695421218872,800,0.0,0.0
1997-05-12,2.7060414453347525,2.882522409160932,2.7060414453347525,2.823695421218872,19600,0.0,0.0
1997-05-13,2.8236954212188725,2.8236954212188725,2.8236954212188725,2.823695421218872,0,0.0,0.0
1997-05-14,2.7648682594299316,2.7648682594299316,2.7648682594299316,2.7648682594299316,3200,0.0,0.0
1997-05-15,2.7648682594299316,2.7648682594299316,2.7648682594299316,2.7648682594299316,0,0.0,0.0
1997-05-16,2.9413492679595947,2.9413492679595947,2.9413492679595947,2.9413492679595947,1600,0.0,0.0
1997-05-19,2.941349363818611,2.941349363818611,2.8531088829040527,2.8531088829040527,3600,0.0,0.0
1997-05-20,2.9413492679595947,2.9413492679595947,2.9413492679595947,2.9413492679595947,800,0.0,0.0
1997-05-21,2.9413492679595947,2.9413492679595947,2.9413492679595947,2.9413492679595947,0,0.0,0.0
1997-05-22,2.9413492679595947,2.9413492679595947,2.9413492679595947,2.9413492679595947,0,0.0,0.0
1997-05-23,2.9413492679595947,2.9413492679595947,2.9413492679595947,2.9413492679595947,0,0.0,0.0
1997-05-27,2.7060413360595703,2.7354548288428266,2.7060413360595703,2.7060413360595703,280000,0.0,0.0
1997-05-28,2.7354548288428266,2.7648683216260825,2.7060413360595703,2.7060413360595703,221600,0.0,0.0
1997-05-29,2.7648684652228104,2.882522442466334,2.7060414766010483,2.7942819595336914,21600,0.0,0.0
1997-05-30,2.882522409160932,2.882522409160932,2.8236954212188725,2.823695421218872,12000,0.0,0.0
1997-06-02,2.9413493174426963,3.117830276489258,2.8236953447449884,3.117830276489258,77200,0.0,0.0
1997-06-03,2.9413493174426963,3.117830276489258,2.9413493174426963,3.117830276489258,16000,0.0,0.0
1997-06-04,3.206070890613631,3.206070890613631,3.000176429748535,3.000176429748535,17600,0.0,0.0
1997-06-05,3.1178302146770336,3.2354841850422047,3.059003229494448,3.176657199859619,43200,0.0,0.0
1997-06-06,3.235484361648559,3.235484361648559,3.235484361648559,3.2354843616485596,3200,0.0,0.0
1997-06-09,3.2943112850189213,3.2943112850189213,3.2943112850189213,3.294311285018921,400,0.0,0.0
1997-06-10,3.1178302146770336,3.176657199859619,3.1178302146770336,3.176657199859619,16000,0.0,0.0
1997-06-11,3.176657199859619,3.176657199859619,3.176657199859619,3.176657199859619,0,0.0,0.0
1997-06-12,3.0590033531188965,3.0590033531188965,3.0590033531188965,3.0590033531188965,4000,0.0,0.0
1997-06-13,3.0590033531188965,3.0590033531188965,3.0590033531188965,3.0590033531188965,0,0.0,0.0
1997-06-16,3.1178303406788754,3.1766573282388544,3.0590033531188965,3.0590033531188965,24000,0.0,0.0
1997-06-17,3.000176429748535,3.000176429748535,3.000176429748535,3.000176429748535,80000,0.0,0.0
1997-06-18,3.000176429748535,3.000176429748535,3.000176429748535,3.000176429748535,0,0.0,0.0
1997-06-19,3.000176429748535,3.000176429748535,3.000176429748535,3.000176429748535,0,0.0,0.0
1997-06-20,3.029589891433716,3.029589891433716,3.029589891433716,3.029589891433716,80000,0.0,0.0
1997-06-23,3.000176397342126,3.029589891433716,3.000176397342126,3.029589891433716,13600,0.0,0.0
1997-06-24,3.000176429748535,3.000176429748535,3.000176429748535,3.000176429748535,1200,0.0,0.0
1997-06-25,3.000176429748535,3.000176429748535,3.000176429748535,3.000176429748535,400,0.0,0.0
1997-06-26,3.000176429748535,3.000176429748535,3.000176429748535,3.000176429748535,6000,0.0,0.0
1997-06-27,3.000176429748535,3.000176429748535,3.000176429748535,3.000176429748535,40000,0.0,0.0
1997-06-30,3.117830276489258,3.117830276489258,3.117830276489258,3.117830276489258,1200,0.0,0.0
1997-07-01,3.000176429748535,3.000176429748535,3.000176429748535,3.000176429748535,6400,0.0,0.0
1997-07-02,3.029589924157835,3.029589924157835,3.000176429748535,3.000176429748535,12800,0.0,0.0
1997-07-03,3.000176429748535,3.000176429748535,3.000176429748535,3.000176429748535,0,0.0,0.0
1997-07-07,3.000176429748535,3.000176429748535,3.000176429748535,3.000176429748535,1600,0.0,0.0
1997-07-08,3.000176429748535,3.000176429748535,3.000176429748535,3.000176429748535,1600,0.0,0.0
1997-07-09,3.00017630379155,3.117830276489258,3.00017630379155,3.117830276489258,85600,0.0,0.0
1997-07-10,3.117830276489258,3.117830276489258,3.117830276489258,3.117830276489258,0,0.0,0.0
1997-07-11,3.1766573282388544,3.1766573282388544,3.0590033531188965,3.0590033531188965,2400,0.0,0.0
1997-07-14,3.0590033531188965,3.0590033531188965,3.0590033531188965,3.0590033531188965,4000,0.0,0.0
1997-07-15,3.0590033213297527,3.088416814804077,3.0590033213297527,3.088416814804077,160000,0.0,0.0
1997-07-16,3.2943112850189213,3.2943112850189213,3.2943112850189213,3.294311285018921,400,0.0,0.0
1997-07-17,3.117830276489258,3.117830276489258,3.117830276489258,3.117830276489258,2000,0.0,0.0
1997-07-18,3.117830276489258,3.117830276489258,3.117830276489258,3.117830276489258,0,0.0,0.0
1997-07-21,3.1178302146770336,3.176657199859619,3.1178302146770336,3.176657199859619,84000,0.0,0.0
1997-07-22,3.0590033531188965,3.0590033531188965,3.0590033531188965,3.0590033531188965,400,0.0,0.0
1997-07-23,3.0590033531188965,3.0590033531188965,3.0590033531188965,3.0590033531188965,0,0.0,0.0
1997-07-24,3.0590033531188965,3.0590033531188965,3.0590033531188965,3.0590033531188965,0,0.0,0.0
1997-07-25,3.0590033531188965,3.0590033531188965,3.0590033531188965,3.0590033531188965,0,0.0,0.0
1997-07-28,3.0590033531188965,3.0590033531188965,3.0590033531188965,3.0590033531188965,800,0.0,0.0
1997-07-29,3.0590033531188965,3.0590033531188965,3.0590033531188965,3.0590033531188965,14000,0.0,0.0
1997-07-30,3.088416846898886,3.088416846898886,3.0590033531188965,3.0590033531188965,10400,0.0,0.0
1997-07-31,3.0590033531188965,3.0590033531188965,3.0590033531188965,3.0590033531188965,800,0.0,0.0
1997-08-01,3.0590033531188965,3.0590033531188965,3.0590033531188965,3.0590033531188965,0,0.0,0.0
1997-08-04,3.1178302146770336,3.176657199859619,3.1178302146770336,3.176657199859619,60800,0.0,0.0
1997-08-05,3.176657199859619,3.176657199859619,3.176657199859619,3.176657199859619,0,0.0,0.0
1997-08-06,3.176657199859619,3.176657199859619,3.176657199859619,3.176657199859619,0,0.0,0.0
1997-08-07,3.176657199859619,3.176657199859619,3.176657199859619,3.176657199859619,0,0.0,0.0
1997-08-08,3.176657199859619,3.176657199859619,3.176657199859619,3.176657199859619,1600,0.0,0.0
1997-08-11,3.2354842977864404,3.2943112850189213,3.2354842977864404,3.294311285018921,2400,0.0,0.0
1997-08-12,3.382551670074463,3.382551670074463,3.382551670074463,3.382551670074463,2000,0.0,0.0
1997-08-13,3.382551670074463,3.382551670074463,3.382551670074463,3.382551670074463,0,0.0,0.0
1997-08-14,3.382551670074463,3.382551670074463,3.382551670074463,3.382551670074463,0,0.0,0.0
1997-08-15,3.382551670074463,3.382551670074463,3.382551670074463,3.382551670074463,0,0.0,0.0
1997-08-18,3.176657199859619,3.176657199859619,3.176657199859619,3.176657199859619,4000,0.0,0.0
1997-08-19,3.2354841850422047,3.2354841850422047,3.176657199859619,3.176657199859619,6000,0.0,0.0
1997-08-20,3.176657199859619,3.176657199859619,3.176657199859619,3.176657199859619,0,0.0,0.0
1997-08-21,3.17665731055396,3.2943112850189213,3.17665731055396,3.294311285018921,3200,0.0,0.0
1997-08-22,3.2943112850189213,3.2943112850189213,3.2943112850189213,3.294311285018921,400,0.0,0.0
1997-08-25,3.2943112850189213,3.2943112850189213,3.2943112850189213,3.294311285018921,0,0.0,0.0
1997-08-26,3.2943112850189213,3.2943112850189213,3.2943112850189213,3.294311285018921,0,0.0,0.0
1997-08-27,3.411965131759643,3.411965131759643,3.411965131759643,3.4119651317596436,400,0.0,0.0
1997-08-28,3.4119652594838827,3.4119652594838827,3.17665731055396,3.294311285018921,3600,0.0,0.0
1997-08-29,3.3531383174960894,3.470792293548584,3.2943113294698425,3.470792293548584,12800,0.0,0.0
1997-09-02,3.2943112850189213,3.2943112850189213,3.2943112850189213,3.294311285018921,400,0.0,0.0
1997-09-03,3.235484361648559,3.235484361648559,3.235484361648559,3.2354843616485596,2000,0.0,0.0
1997-09-04,3.235484361648559,3.235484361648559,3.235484361648559,3.2354843616485596,20000,0.0,0.0
1997-09-05,3.2943111616989658,3.411965131759643,3.2943111616989658,3.4119651317596436,2000,0.0,0.0
1997-09-08,3.235484236165097,3.3531382083892822,3.1178302639409115,3.3531382083892822,124000,0.0,0.0
1997-09-09,3.3531382083892822,3.3531382083892822,3.3531382083892822,3.3531382083892822,0,0.0,0.0
1997-09-10,3.2943113500421695,3.2943113500421695,3.235484361648559,3.2354843616485596,40400,0.0,0.0
1997-09-11,3.411965131759643,3.411965131759643,3.411965131759643,3.4119651317596436,1200,0.0,0.0
1997-09-12,3.411965131759643,3.411965131759643,3.411965131759643,3.4119651317596436,0,0.0,0.0
1997-09-15,3.4119652928532784,3.4119652928532784,3.2648978233337407,3.2648978233337402,40000,0.0,0.0
1997-09-16,3.1472438169377193,3.4119652594838827,3.1472438169377193,3.294311285018921,88800,0.0,0.0
