Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,15.5,15.5,13.75,14.550000190734863,60900,0,0
2021-03-23,14.0,14.0,12.3100004196167,13.0,68100,0,0
2021-03-24,12.5,13.0,11.65999984741211,12.569999694824219,62900,0,0
2021-03-25,12.550000190734863,12.555000305175781,11.989999771118164,12.0,42800,0,0
2021-03-26,12.180000305175781,12.399999618530273,11.656000137329102,11.805000305175781,12800,0,0
2021-03-29,11.779999732971191,12.25,11.779999732971191,11.864999771118164,10200,0,0
2021-03-30,11.814000129699707,12.180000305175781,11.5600004196167,12.135000228881836,17800,0,0
2021-03-31,12.0,12.199999809265137,11.600000381469727,11.829999923706055,15300,0,0
2021-04-01,12.100000381469727,12.38599967956543,11.743000030517578,11.9399995803833,11800,0,0
2021-04-05,12.0,12.100000381469727,11.600000381469727,11.824999809265137,9100,0,0
2021-04-06,11.904999732971191,13.553999900817871,11.904999732971191,13.25,21800,0,0
2021-04-07,14.579999923706055,14.579999923706055,12.770000457763672,13.199999809265137,21500,0,0
2021-04-08,13.210000038146973,13.399999618530273,12.760000228881836,13.199999809265137,17100,0,0
2021-04-09,12.586000442504883,13.600000381469727,12.586000442504883,13.25,22100,0,0
2021-04-12,12.569999694824219,12.979999542236328,12.479999542236328,12.729999542236328,7000,0,0
2021-04-13,12.6899995803833,12.710000038146973,11.979999542236328,12.59000015258789,32000,0,0
2021-04-14,12.529999732971191,12.529999732971191,12.109999656677246,12.329999923706055,6900,0,0
2021-04-15,12.130000114440918,12.380000114440918,11.399999618530273,12.0,31100,0,0
2021-04-16,12.0,12.942999839782715,11.833000183105469,12.942999839782715,16700,0,0
2021-04-19,13.0,13.609999656677246,12.949999809265137,13.170000076293945,29200,0,0
2021-04-20,13.170000076293945,13.170000076293945,12.579000473022461,12.75,9900,0,0
2021-04-21,12.324999809265137,12.720000267028809,12.010000228881836,12.609999656677246,7500,0,0
2021-04-22,12.6899995803833,12.850000381469727,12.289999961853027,12.4399995803833,19100,0,0
2021-04-23,12.32800006866455,12.538000106811523,12.170000076293945,12.399999618530273,13900,0,0
2021-04-26,12.649999618530273,12.649999618530273,12.09000015258789,12.319999694824219,24700,0,0
2021-04-27,12.220000267028809,12.28499984741211,12.0600004196167,12.0600004196167,9400,0,0
2021-04-28,12.00100040435791,12.260000228881836,12.0,12.100000381469727,12700,0,0
2021-04-29,12.130000114440918,12.944000244140625,12.020999908447266,12.819999694824219,99400,0,0
2021-04-30,12.800000190734863,14.09000015258789,12.15999984741211,12.710000038146973,33600,0,0
2021-05-03,12.899999618530273,12.899999618530273,12.119999885559082,12.739999771118164,19800,0,0
2021-05-04,12.449999809265137,12.449999809265137,12.100000381469727,12.163999557495117,18500,0,0
