Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,1753.4628778872282,1694.5229492187498,1694.52294921875,308,0.0,0.0
1980-03-18,0.0,1930.282703309547,1871.3427734374998,1871.3427734375,303,0.0,0.0
1980-03-19,0.0,1886.0777469758066,1827.1378173828125,1827.1378173828125,128,0.0,0.0
1980-03-20,0.0,1886.0777469758066,1827.1378173828125,1827.1378173828125,43,0.0,0.0
1980-03-21,0.0,1856.6077760790217,1797.6678466796877,1797.6678466796875,238,0.0,0.0
1980-03-24,0.0,1827.1378051757813,1768.1978759765625,1768.1978759765625,103,0.0,0.0
1980-03-25,0.0,1812.402819721639,1753.4628906250002,1753.462890625,52,0.0,0.0
1980-03-26,0.0,1768.1978633485994,1709.2579345703127,1709.2579345703125,127,0.0,0.0
1980-03-27,0.0,1399.8233535263566,1340.8834228515625,1340.8834228515625,292,0.0,0.0
1980-03-28,0.0,1547.173208104502,1488.2332763671877,1488.2332763671875,492,0.0,0.0
1980-03-31,0.0,1606.1131498790921,1547.1732177734375,1547.1732177734375,258,0.0,0.0
1980-04-01,0.0,1856.6077760790217,1797.6678466796877,1797.6678466796875,433,0.0,0.0
1980-04-02,0.0,1915.5477178664437,1856.6077880859377,1856.6077880859375,237,0.0,0.0
1980-04-03,0.0,1915.5477178664437,1856.6077880859377,1856.6077880859375,228,0.0,0.0
1980-04-07,0.0,1738.727892423931,1679.7879638671875,1679.7879638671875,237,0.0,0.0
1980-04-08,0.0,1709.2579214913505,1650.3179931640625,1650.3179931640625,72,0.0,0.0
1980-04-09,0.0,1694.5229360219594,1635.5830078125,1635.5830078125,32,0.0,0.0
1980-04-10,0.0,1827.1378051757813,1768.1978759765625,1768.1978759765625,348,0.0,0.0
1980-04-11,0.0,1797.6678342657574,1738.7279052734375,1738.7279052734375,250,0.0,0.0
1980-04-14,0.0,1723.9929069586558,1665.0529785156248,1665.052978515625,238,0.0,0.0
1980-04-15,0.0,1679.787950550426,1620.8480224609373,1620.8480224609375,232,0.0,0.0
1980-04-16,0.0,1620.8481353183963,1561.9082031250002,1561.908203125,80,0.0,0.0
1980-04-17,0.0,1591.3781644381008,1532.4382324218748,1532.438232421875,142,0.0,0.0
1980-04-18,0.0,1304.046011840098,1245.1060791015625,1245.1060791015625,997,0.0,0.0
1980-04-21,0.0,987.2438238234748,928.3038940429689,928.3038940429688,1158,0.0,0.0
1980-04-22,0.0,1060.9187514361213,1001.9788208007812,1001.9788208007812,1407,0.0,0.0
1980-04-23,0.0,1060.9187514361213,1001.9788208007812,1001.9788208007812,442,0.0,0.0
1980-04-24,0.0,972.5088382844002,913.5689086914062,913.5689086914062,550,0.0,0.0
1980-04-25,0.0,1001.9788093566895,943.0388793945312,943.0388793945312,633,0.0,0.0
1980-04-28,0.0,943.0388671875,884.0989379882812,884.0989379882812,283,0.0,0.0
1980-04-29,0.0,898.8339104903372,839.8939819335938,839.8939819335938,345,0.0,0.0
1980-04-30,0.0,987.2438238234748,928.3038940429689,928.3038940429688,462,0.0,0.0
1980-05-01,0.0,1016.7137948843149,957.7738647460936,957.7738647460938,303,0.0,0.0
1980-05-02,0.0,1149.3286000844594,1090.388671875,1090.388671875,1485,0.0,0.0
1980-05-05,0.0,1075.653736943784,1016.7138061523438,1016.7138061523438,468,0.0,0.0
1980-05-06,0.0,1046.183765923799,987.2438354492189,987.2438354492188,242,0.0,0.0
1980-05-07,0.0,972.5088382844002,913.5689086914062,913.5689086914062,270,0.0,0.0
1980-05-08,0.0,1001.9788093566895,943.0388793945312,943.0388793945312,160,0.0,0.0
1980-05-09,0.0,972.5088382844002,913.5689086914062,913.5689086914062,138,0.0,0.0
1980-05-12,0.0,913.5688960634429,854.6289672851564,854.6289672851562,147,0.0,0.0
1980-05-13,0.0,928.3038816290386,869.3639526367188,869.3639526367188,278,0.0,0.0
1980-05-14,0.0,987.2438238234748,928.3038940429689,928.3038940429688,387,0.0,0.0
1980-05-15,0.0,943.0388671875,884.0989379882812,884.0989379882812,190,0.0,0.0
1980-05-16,0.0,957.7738527391779,898.8339233398439,898.8339233398438,47,0.0,0.0
1980-05-19,0.0,928.3038816290386,869.3639526367188,869.3639526367188,55,0.0,0.0
1980-05-20,0.0,928.3038816290386,869.3639526367188,869.3639526367188,68,0.0,0.0
1980-05-21,0.0,943.0388671875,884.0989379882812,884.0989379882812,107,0.0,0.0
1980-05-22,0.0,913.5688960634429,854.6289672851564,854.6289672851562,50,0.0,0.0
1980-05-23,0.0,884.0989249093192,825.1589965820312,825.1589965820312,140,0.0,0.0
1980-05-27,0.0,854.6290192780671,795.6890869140625,795.6890869140625,160,0.0,0.0
1980-05-28,0.0,869.3639393199574,810.4240112304686,810.4240112304688,343,0.0,0.0
1980-05-29,0.0,898.8339104903372,839.8939819335938,839.8939819335938,263,0.0,0.0
1980-05-30,0.0,854.6290192780671,795.6890869140625,795.6890869140625,193,0.0,0.0
1980-06-02,0.0,898.8339104903372,839.8939819335938,839.8939819335938,185,0.0,0.0
1980-06-03,0.0,943.0388671875,884.0989379882812,884.0989379882812,277,0.0,0.0
1980-06-04,0.0,943.0388671875,884.0989379882812,884.0989379882812,185,0.0,0.0
1980-06-05,0.0,987.2438238234748,928.3038940429689,928.3038940429688,438,0.0,0.0
1980-06-06,0.0,972.5088382844002,913.5689086914062,913.5689086914062,180,0.0,0.0
1980-06-09,0.0,972.5088382844002,913.5689086914062,913.5689086914062,18,0.0,0.0
1980-06-10,0.0,957.7738527391779,898.8339233398439,898.8339233398438,82,0.0,0.0
1980-06-11,0.0,943.0388671875,884.0989379882812,884.0989379882812,55,0.0,0.0
1980-06-12,0.0,928.3038816290386,869.3639526367188,869.3639526367188,82,0.0,0.0
1980-06-13,0.0,869.3639393199574,810.4240112304686,810.4240112304688,250,0.0,0.0
1980-06-16,0.0,869.3639393199574,810.4240112304686,810.4240112304688,27,0.0,0.0
1980-06-17,0.0,913.5688960634429,854.6289672851564,854.6289672851562,95,0.0,0.0
1980-06-18,0.0,972.5088382844002,913.5689086914062,913.5689086914062,360,0.0,0.0
1980-06-19,0.0,957.7738527391779,898.8339233398439,898.8339233398438,502,0.0,0.0
1980-06-20,0.0,1001.9788093566895,943.0388793945312,943.0388793945312,403,0.0,0.0
1980-06-23,0.0,987.2438238234748,928.3038940429689,928.3038940429688,108,0.0,0.0
1980-06-24,0.0,1001.9788093566895,943.0388793945312,943.0388793945312,110,0.0,0.0
1980-06-25,0.0,972.5088382844002,913.5689086914062,913.5689086914062,67,0.0,0.0
1980-06-26,0.0,957.7738527391779,898.8339233398439,898.8339233398438,52,0.0,0.0
1980-06-27,0.0,957.7738527391779,898.8339233398439,898.8339233398438,37,0.0,0.0
1980-06-30,0.0,913.5688960634429,854.6289672851564,854.6289672851562,88,0.0,0.0
1980-07-01,0.0,913.5688960634429,854.6289672851564,854.6289672851562,215,0.0,0.0
1980-07-02,0.0,972.5088382844002,913.5689086914062,913.5689086914062,447,0.0,0.0
1980-07-03,0.0,972.5088382844002,913.5689086914062,913.5689086914062,223,0.0,0.0
1980-07-07,0.0,928.3038910896547,913.5689086914062,913.5689086914062,247,0.0,0.0
1980-07-08,0.0,972.508847280649,957.7738647460936,957.7738647460938,392,0.0,0.0
1980-07-09,0.0,1016.7138034596162,1001.9788208007812,1001.9788208007812,537,0.0,0.0
1980-07-10,0.0,1060.9186977332745,1046.1837158203125,1046.1837158203125,912,0.0,0.0
1980-07-11,0.0,1060.9186941964285,1031.44873046875,1031.44873046875,210,0.0,0.0
1980-07-14,0.0,1031.4487861184512,1001.9788208007812,1001.9788208007812,358,0.0,0.0
1980-07-15,0.0,1046.1837715480638,1016.7138061523438,1016.7138061523438,433,0.0,0.0
1980-07-16,0.0,1031.4487861184512,1001.9788208007812,1001.9788208007812,105,0.0,0.0
1980-07-17,0.0,1001.9788152521307,972.5088500976562,972.5088500976562,145,0.0,0.0
