Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-30,10.0,10.25,9.5,10.0,1514700,0,0
2021-08-02,10.220000267028809,10.25,9.899999618530273,10.0,105800,0,0
2021-08-03,9.989999771118164,10.020000457763672,9.84000015258789,9.960000038146973,285300,0,0
2021-08-04,9.960000038146973,9.979999542236328,9.850000381469727,9.869999885559082,27300,0,0
2021-08-05,9.815999984741211,9.880000114440918,9.779999732971191,9.880000114440918,81200,0,0
2021-08-06,9.989999771118164,9.989999771118164,9.479999542236328,9.739999771118164,28400,0,0
2021-08-09,9.699999809265137,9.949999809265137,9.670000076293945,9.9399995803833,38600,0,0
2021-08-10,9.760000228881836,9.885000228881836,9.710000038146973,9.789999961853027,3100,0,0
2021-08-11,10.319000244140625,10.319000244140625,9.5,9.859999656677246,29400,0,0
2021-08-12,9.9399995803833,9.9399995803833,9.470000267028809,9.5600004196167,12400,0,0
2021-08-13,9.600000381469727,9.699999809265137,9.260000228881836,9.350000381469727,18800,0,0
2021-08-16,9.039999961853027,9.489999771118164,8.770000457763672,9.319999694824219,123600,0,0
2021-08-17,9.25,9.489999771118164,8.989999771118164,9.100000381469727,47700,0,0
2021-08-18,9.130000114440918,9.220000267028809,7.800000190734863,7.960000038146973,37700,0,0
2021-08-19,7.690000057220459,8.479999542236328,7.690000057220459,7.880000114440918,27200,0,0
2021-08-20,7.269999980926514,8.050000190734863,6.599999904632568,7.710000038146973,52500,0,0
2021-08-23,8.3100004196167,8.779000282287598,7.940000057220459,8.09000015258789,38000,0,0
2021-08-24,7.949999809265137,8.0600004196167,7.550000190734863,7.699999809265137,25500,0,0
2021-08-25,7.650000095367432,7.699999809265137,7.460000038146973,7.5,48200,0,0
2021-08-26,7.5,7.800000190734863,7.5,7.5,6500,0,0
2021-08-27,7.5,7.900000095367432,7.039999961853027,7.349999904632568,37300,0,0
2021-08-30,6.610000133514404,7.360000133514404,6.099999904632568,7.099999904632568,58400,0,0
2021-08-31,7.159999847412109,7.290999889373779,6.75,6.800000190734863,26400,0,0
2021-09-01,6.699999809265137,7.230000019073486,6.699999809265137,6.760000228881836,25500,0,0
2021-09-02,6.730000019073486,7.21999979019165,6.730000019073486,7.099999904632568,12200,0,0
