Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.4652295980705583,0.45828586816787714,0.4582858681678772,544216,0.0,0.0
1980-03-18,0.0,0.46291490274042063,0.4559711219351121,0.4606006145477295,272108,0.0,0.0
1980-03-19,0.0,0.4606006144738144,0.45597112186193994,0.4582858681678772,724084,0.0,0.0
1980-03-20,0.0,0.4606006144738144,0.4536568336696202,0.4582858681678772,2421300,0.0,0.0
1980-03-21,0.0,0.4606004812868077,0.44902766933074506,0.4513419568538666,122218,0.0,0.0
1980-03-24,0.0,0.4536568147589577,0.4281964898109436,0.4281964898109436,696412,0.0,0.0
1980-03-25,0.0,0.4351401970897994,0.40967990187761333,0.41430893540382385,1362846,0.0,0.0
1980-03-26,0.0,0.4212526931759396,0.4119942188262939,0.41199421882629395,196010,0.0,0.0
1980-03-27,0.0,0.40736525110053273,0.4004214960189747,0.40273621678352356,604172,0.0,0.0
1980-03-28,0.0,0.4235669731507195,0.4073651778011729,0.41662365198135376,2617310,0.0,0.0
1980-03-31,0.0,0.41662364336752256,0.4096798896789551,0.4096798896789551,408162,0.0,0.0
1980-04-01,0.0,0.41662365198135376,0.4073651778011729,0.41662365198135376,447364,0.0,0.0
1980-04-02,0.0,0.42356702685356135,0.4119942635208203,0.4235670268535614,189092,0.0,0.0
1980-04-03,0.0,0.42819646813661294,0.4212527388748566,0.4235670268535614,1286748,0.0,0.0
1980-04-07,0.0,0.4258817189495195,0.41662365198135376,0.41662365198135376,1076902,0.0,0.0
1980-04-08,0.0,0.4305107954007117,0.4166236935624616,0.4212527275085449,927012,0.0,0.0
1980-04-09,0.0,0.43051087856292725,0.42356709724568364,0.43051087856292725,159114,0.0,0.0
1980-04-10,0.0,0.453656871204036,0.4374546128506898,0.4490278363227844,265190,0.0,0.0
1980-04-11,0.0,0.4606004820414297,0.44902767006640687,0.45365670323371887,255966,0.0,0.0
1980-04-14,0.0,0.460600652582741,0.4443983942293948,0.4490278363227844,1111492,0.0,0.0
1980-04-15,0.0,0.44439830158719523,0.4374545216560363,0.4374545216560364,207540,0.0,0.0
1980-04-16,0.0,0.4420840508404297,0.4281964898109436,0.4281964898109436,196010,0.0,0.0
1980-04-17,0.0,0.42588179558065803,0.4027362167835235,0.40273621678352356,1664932,0.0,0.0
1980-04-18,0.0,0.4143089354038238,0.40505043568863275,0.41430893540382385,1173754,0.0,0.0
1980-04-21,0.0,0.4119942665403741,0.4050504863262176,0.40505048632621765,405856,0.0,0.0
1980-04-22,0.0,0.41893810033798223,0.4096800303815905,0.4189381003379822,876280,0.0,0.0
1980-04-23,0.0,0.42125282143315346,0.41893810033798223,0.4189381003379822,525768,0.0,0.0
1980-04-24,0.0,0.4212527275085449,0.41893800692947536,0.4212527275085449,133748,0.0,0.0
1980-04-25,0.0,0.41662373861377366,0.40736526250839233,0.40736526250839233,1189896,0.0,0.0
1980-04-28,0.0,0.4119942969550331,0.40273622806175163,0.40736526250839233,802488,0.0,0.0
1980-04-29,0.0,0.41893810033798223,0.4073653092864193,0.4189381003379822,675658,0.0,0.0
1980-04-30,0.0,0.4212527275085449,0.4096799390373086,0.4212527275085449,1194508,0.0,0.0
1980-05-01,0.0,0.42588177294584134,0.4189380182333308,0.4235670268535614,1215262,0.0,0.0
1980-05-02,0.0,0.42125268546543665,0.41662365198135376,0.41662365198135376,348206,0.0,0.0
1980-05-05,0.0,0.42588192224502563,0.4166238508575028,0.42588192224502563,687188,0.0,0.0
1980-05-06,0.0,0.43282565394100947,0.42588192224502563,0.42588192224502563,239824,0.0,0.0
1980-05-07,0.0,0.43514032061534036,0.4258818437226486,0.43051087856292725,320534,0.0,0.0
1980-05-08,0.0,0.439769355455619,0.4258818437226486,0.43051087856292725,855526,0.0,0.0
