Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-05-04,0.0,1.993735432624817,1.993735432624817,1.993735432624817,386900,0.0,0
1988-05-05,0.0,1.993735432624817,1.993735432624817,1.993735432624817,45900,0.0,0
1988-05-06,0.0,1.993735432624817,1.993735432624817,1.993735432624817,59800,0.0,0
1988-05-09,0.0,1.993735432624817,1.993735432624817,1.993735432624817,36900,0.0,0
1988-05-10,0.0,1.99373510260331,1.9729670286178589,1.9729670286178589,43600,0.0,0
1988-05-11,0.0,1.972966695085485,1.9521986246109009,1.9521986246109009,20100,0.0,0
1988-05-12,0.0,1.972966695085485,1.9521986246109009,1.9521986246109009,27000,0.0,0
1988-05-13,0.0,1.972966695085485,1.9521986246109009,1.9521986246109009,8200,0.0,0
1988-05-16,0.0,1.972966695085485,1.9521986246109009,1.9521986246109009,5500,0.0,0
1988-05-17,0.0,1.9729670286178589,1.952198954632408,1.9729670286178589,4300,0.0,0
1988-05-18,0.0,1.972966695085485,1.9521986246109009,1.9521986246109009,7200,0.0,0
1988-05-19,0.0,1.9729670286178589,1.9314308806469567,1.9729670286178589,7700,0.0,0
1988-05-20,0.0,1.9521978055277178,1.9314297437667847,1.9314297437667847,2000,0.0,0
1988-05-23,0.0,1.9521978055277178,1.9314297437667847,1.9314297437667847,3200,0.0,0
1988-05-24,0.0,1.972966695085485,1.9521986246109009,1.9521986246109009,5700,0.0,0
1988-05-25,0.0,1.9521986246109009,1.9521986246109009,1.9521986246109009,17500,0.0,0
1988-05-26,0.0,1.9521978055277178,1.9314297437667847,1.9314297437667847,1500,0.0,0
1988-05-27,0.0,1.9314297437667847,1.9314297437667847,1.9314297437667847,1100,0.0,0
1988-05-31,0.0,1.9521978055277178,1.9314297437667847,1.9314297437667847,2500,0.0,0
1988-06-01,0.0,1.9521978055277178,1.9314297437667847,1.9314297437667847,10000,0.0,0
1988-06-02,0.0,1.9314297437667847,1.9106616820058515,1.9314297437667847,13900,0.0,0
1988-06-03,0.0,1.9314298798208651,1.9106618165969849,1.9106618165969849,4200,0.0,0
1988-06-06,0.0,1.9314308716700626,1.889894723892212,1.889894723892212,3700,0.0,0
1988-06-07,0.0,1.9106618165969849,1.9106618165969849,1.9106618165969849,1600,0.0,0
1988-06-08,0.0,1.9106618165969849,1.9106618165969849,1.9106618165969849,100,0.0,0
1988-06-09,0.0,1.9106618165969849,1.8898937533731046,1.9106618165969849,2300,0.0,0
1988-06-10,0.0,1.9106618165969849,1.9106618165969849,1.9106618165969849,1500,0.0,0
1988-06-13,0.0,1.8898927135901018,1.8275885581970215,1.8275885581970215,9700,0.0,0
1988-06-14,0.0,1.8275885581970215,1.8068205063993281,1.8275885581970215,15900,0.0,0
1988-06-15,0.0,1.8483597040176392,1.8483597040176392,1.8483597040176392,2700,0.0,0
1988-06-16,0.0,1.8275897891022437,1.786053657531738,1.7860536575317383,13700,0.0,0
1988-06-17,0.0,1.806822657585144,1.7860545810611768,1.806822657585144,2000,0.0,0
1988-06-20,0.0,1.806822657585144,1.7860545810611768,1.806822657585144,1000,0.0,0
1988-06-21,0.0,1.8275885581970215,1.8275885581970215,1.8275885581970215,200,0.0,0
1988-06-22,0.0,1.8275897891022437,1.786053657531738,1.7860536575317383,22900,0.0,0
1988-06-23,0.0,1.8275885581970215,1.7860524546016348,1.8275885581970215,500,0.0,0
1988-06-24,0.0,1.8275885581970215,1.8275885581970215,1.8275885581970215,100,0.0,0
1988-06-27,0.0,1.8275907341091113,1.806822657585144,1.806822657585144,5300,0.0,0
1988-06-28,0.0,1.806822657585144,1.806822657585144,1.806822657585144,1600,0.0,0
1988-06-29,0.0,1.806822657585144,1.806822657585144,1.806822657585144,300,0.0,0
1988-06-30,0.0,1.8275885581970215,1.8275885581970215,1.8275885581970215,500,0.0,0
1988-07-01,0.0,1.8275907341091113,1.806822657585144,1.806822657585144,400,0.0,0
1988-07-05,0.0,1.8275897891022437,1.786053657531738,1.7860536575317383,6000,0.0,0
1988-07-06,0.0,1.8275897891022437,1.786053657531738,1.7860536575317383,4900,0.0,0
1988-07-07,0.0,1.806822657585144,1.7860545810611768,1.806822657585144,1600,0.0,0
1988-07-08,0.0,1.806822657585144,1.806822657585144,1.806822657585144,8900,0.0,0
1988-07-11,0.0,1.806822657585144,1.7860545810611768,1.806822657585144,2000,0.0,0
1988-07-12,0.0,1.806821723316991,1.786053657531738,1.7860536575317383,5800,0.0,0
1988-07-13,0.0,1.786053657531738,1.7652855917464854,1.7860536575317383,7300,0.0,0
1988-07-14,0.0,1.806822657585144,1.7860545810611768,1.806822657585144,7300,0.0,0
1988-07-15,0.0,1.806821723316991,1.786053657531738,1.7860536575317383,6700,0.0,0
1988-07-18,0.0,1.7652857303619385,1.7652857303619385,1.7652857303619385,700,0.0,0
1988-07-19,0.0,1.7860537977779614,1.7445176629459158,1.7652857303619385,8900,0.0,0
1988-07-20,0.0,1.786053657531738,1.7652855917464854,1.7860536575317383,5300,0.0,0
1988-07-21,0.0,1.765286596048446,1.7445185184478762,1.744518518447876,6300,0.0,0
1988-07-22,0.0,1.7445185184478762,1.723750440847306,1.744518518447876,9300,0.0,0
1988-07-25,0.0,1.765286596048446,1.7445185184478762,1.744518518447876,7100,0.0,0
1988-07-26,0.0,1.806822657585144,1.7445184280132424,1.806822657585144,4400,0.0,0
1988-07-27,0.0,1.786053657531738,1.786053657531738,1.7860536575317383,1800,0.0,0
1988-07-28,0.0,1.806822657585144,1.7860545810611768,1.806822657585144,1000,0.0,0
1988-07-29,0.0,1.8275897891022437,1.786053657531738,1.7860536575317383,3400,0.0,0
1988-08-01,0.0,1.8275885581970215,1.7860524546016348,1.8275885581970215,1400,0.0,0
1988-08-02,0.0,1.8275885581970215,1.7860524546016348,1.8275885581970215,2000,0.0,0
1988-08-03,0.0,1.8275885581970215,1.8275885581970215,1.8275885581970215,1600,0.0,0
1988-08-04,0.0,1.8275885581970215,1.8275885581970215,1.8275885581970215,3100,0.0,0
1988-08-05,0.0,1.8275885581970215,1.8275885581970215,1.8275885581970215,1200,0.0,0
1988-08-08,0.0,1.8275885581970215,1.8068205063993281,1.8275885581970215,2800,0.0,0
1988-08-09,0.0,1.806822657585144,1.806822657585144,1.806822657585144,400,0.0,0
1988-08-10,0.0,1.806821723316991,1.786053657531738,1.7860536575317383,6400,0.0,0
1988-08-11,0.0,1.806821723316991,1.786053657531738,1.7860536575317383,3200,0.0,0
1988-08-12,0.0,1.8275885581970215,1.8068205063993281,1.8275885581970215,2900,0.0,0
1988-08-15,0.0,1.806821723316991,1.786053657531738,1.7860536575317383,20100,0.0,0
1988-08-16,1.786053657531738,1.786053657531738,1.786053657531738,1.7860536575317383,0,0.0,0
1988-08-17,0.0,1.7860537977779614,1.7652857303619385,1.7652857303619385,5700,0.0,0
1988-08-18,0.0,1.786054673649016,1.7445185184478762,1.744518518447876,10200,0.0,0
1988-08-19,0.0,1.7445178261722427,1.702981687453856,1.7237497568130493,16400,0.0,0
1988-08-22,0.0,1.765286596048446,1.7445185184478762,1.744518518447876,16400,0.0,0
