Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-10-06,3.7399301528930664,3.973675712214321,3.7399301528930664,3.7399301528930664,270675,0.0,0.0
1993-10-07,3.926928520202637,3.926928520202637,3.739931446322586,3.9269285202026367,67500,0.0,0.0
1993-10-08,3.926928520202637,3.926928520202637,3.739931446322586,3.9269285202026367,8550,0.0,0.0
1993-10-11,3.926928520202637,3.926928520202637,3.739931446322586,3.9269285202026367,8550,0.0,0.0
1993-10-12,3.7399301528930664,3.9269271621014683,3.7399301528930664,3.7399301528930664,6300,0.0,0.0
1993-10-13,3.7399301528930664,3.9269271621014683,3.7399301528930664,3.7399301528930664,26550,0.0,0.0
1993-10-14,3.739931446322586,3.926928520202637,3.739931446322586,3.9269285202026367,13725,0.0,0.0
1993-10-15,3.739931446322586,3.926928520202637,3.739931446322586,3.9269285202026367,17550,0.0,0.0
1993-10-18,3.739931446322586,3.926928520202637,3.739931446322586,3.9269285202026367,6975,0.0,0.0
1993-10-19,3.7399301528930664,3.9269271621014683,3.7399301528930664,3.7399301528930664,11925,0.0,0.0
1993-10-20,3.8334288581227667,3.8334288581227667,3.7399301528930664,3.7399301528930664,6300,0.0,0.0
1993-10-21,3.8334288581227667,3.8334288581227667,3.7399301528930664,3.7399301528930664,13950,0.0,0.0
1993-10-22,3.833429341650597,3.833429341650597,3.7399306246274793,3.786679983139038,28125,0.0,0.0
1993-10-25,3.833429341650597,3.833429341650597,3.7399306246274793,3.786679983139038,6525,0.0,0.0
1993-10-26,3.7399301528930664,3.8334288581227667,3.7399301528930664,3.7399301528930664,17550,0.0,0.0
1993-10-27,3.8334288581227667,3.8334288581227667,3.7399301528930664,3.7399301528930664,2250,0.0,0.0
1993-10-28,3.8334288581227667,3.8334288581227667,3.7399301528930664,3.7399301528930664,7650,0.0,0.0
1993-10-29,3.7399301528930664,3.8334288581227667,3.7399301528930664,3.7399301528930664,8100,0.0,0.0
1993-11-01,3.7399315500630497,3.926928629130138,3.7399315500630497,3.833430290222168,2925,0.0,0.0
1993-11-02,3.7399301528930664,3.7399301528930664,3.7399301528930664,3.7399301528930664,7425,0.0,0.0
1993-11-03,3.7399301528930664,3.8334288581227667,3.7399301528930664,3.7399301528930664,8775,0.0,0.0
1993-11-04,3.6464321625806475,3.7399304746020783,3.4594359397888184,3.4594359397888184,54450,0.0,0.0
1993-11-05,3.5529341808282244,3.5529341808282244,3.1789414998539276,3.412687301635742,10350,0.0,0.0
1993-11-08,3.4594356491145333,3.4594356491145333,3.2724392414093018,3.2724392414093018,20475,0.0,0.0
1993-11-09,3.552933216094971,3.552933216094971,3.4594353220209384,3.5529332160949707,6750,0.0,0.0
1993-11-10,3.365937627767387,3.5529338505592163,3.365937627767387,3.4594359397888184,22950,0.0,0.0
1993-11-11,3.3659370266959443,3.552933216094971,3.3659370266959443,3.5529332160949707,9675,0.0,0.0
1993-11-12,3.5529344404860694,3.5529344404860694,3.365938186645508,3.365938186645508,7200,0.0,0.0
1993-11-15,3.552933216094971,3.552933216094971,3.3659370266959443,3.5529332160949707,14625,0.0,0.0
1993-11-16,3.552933216094971,3.552933216094971,3.552933216094971,3.5529332160949707,0,0.0,0.0
1993-11-17,3.3659370266959443,3.552933216094971,3.3659370266959443,3.5529332160949707,14175,0.0,0.0
1993-11-18,3.552933216094971,3.552933216094971,3.552933216094971,3.5529332160949707,450,0.0,0.0
1993-11-19,3.365938186645508,3.365938186645508,3.365938186645508,3.365938186645508,2250,0.0,0.0
1993-11-22,3.365937627767387,3.4594359397888184,3.365937627767387,3.4594359397888184,27000,0.0,0.0
1993-11-23,3.2724395163714726,3.4594359397888184,3.2724395163714726,3.4594359397888184,675,0.0,0.0
1993-11-24,3.552933216094971,3.552933216094971,3.3659370266959443,3.5529332160949707,4950,0.0,0.0
1993-11-26,3.365938186645508,3.365938186645508,3.365938186645508,3.365938186645508,900,0.0,0.0
1993-11-29,3.365938186645508,3.365938186645508,3.365938186645508,3.365938186645508,225,0.0,0.0
1993-11-30,3.5529344404860694,3.5529344404860694,3.365938186645508,3.365938186645508,4725,0.0,0.0
1993-12-01,3.552934572081127,3.6464329030899876,3.3659383113145207,3.506186008453369,5400,0.0,0.0
1993-12-02,3.646432638168335,3.646432638168335,3.646432638168335,3.646432638168335,675,0.0,0.0
1993-12-03,3.646432638168335,3.646432638168335,3.646432638168335,3.646432638168335,1575,0.0,0.0
1993-12-06,3.4594365141913386,3.5529344404860694,3.365938186645508,3.365938186645508,9225,0.0,0.0
1993-12-07,3.2724392414093018,3.2724392414093018,3.2724392414093018,3.2724392414093018,1800,0.0,0.0
1993-12-08,3.272440059725227,3.4594365141913386,3.272440059725227,3.365938186645508,7425,0.0,0.0
1993-12-09,3.552933216094971,3.552933216094971,3.552933216094971,3.5529332160949707,1800,0.0,0.0
1993-12-10,3.3659373449491676,3.3659373449491676,3.2724392414093018,3.2724392414093018,2475,0.0,0.0
1993-12-13,3.5529338505592163,3.5529338505592163,3.365937627767387,3.4594359397888184,5175,0.0,0.0
1993-12-14,3.4594359397888184,3.4594359397888184,3.4594359397888184,3.4594359397888184,15750,0.0,0.0
1993-12-15,3.3659373449491676,3.3659373449491676,3.2724392414093018,3.2724392414093018,5175,0.0,0.0
1993-12-16,3.272438931996431,3.552933216094971,3.272438931996431,3.5529332160949707,4275,0.0,0.0
1993-12-17,3.552933216094971,3.552933216094971,3.552933216094971,3.5529332160949707,2250,0.0,0.0
1993-12-20,3.3659370266959443,3.552933216094971,3.3659370266959443,3.5529332160949707,2475,0.0,0.0
1993-12-21,3.552933216094971,3.552933216094971,3.272438931996431,3.5529332160949707,11475,0.0,0.0
1993-12-22,3.5529338505592163,3.5529338505592163,3.4594359397888184,3.4594359397888184,13275,0.0,0.0
1993-12-23,3.5529344404860694,3.5529344404860694,3.365938186645508,3.365938186645508,2925,0.0,0.0
1993-12-27,3.4594353220209384,3.552933216094971,3.4594353220209384,3.5529332160949707,4500,0.0,0.0
1993-12-28,3.272440059725227,3.5529344404860694,3.272440059725227,3.365938186645508,10575,0.0,0.0
1993-12-29,3.552933216094971,3.552933216094971,3.552933216094971,3.5529332160949707,225,0.0,0.0
1993-12-30,3.5529335520288994,3.5529335520288994,3.2724392414093018,3.2724392414093018,3150,0.0,0.0
1993-12-31,3.272438931996431,3.552933216094971,3.272438931996431,3.5529332160949707,7200,0.0,0.0
1994-01-03,3.552933216094971,3.552933216094971,3.272438931996431,3.5529332160949707,9225,0.0,0.0
1994-01-04,3.2724392414093018,3.2724392414093018,3.2724392414093018,3.2724392414093018,450,0.0,0.0
1994-01-05,3.552933216094971,3.552933216094971,3.552933216094971,3.5529332160949707,900,0.0,0.0
1994-01-06,3.552933216094971,3.552933216094971,3.412686374983922,3.5529332160949707,1350,0.0,0.0
1994-01-07,3.646432638168335,3.646432638168335,3.646432638168335,3.646432638168335,2250,0.0,0.0
1994-01-10,3.552933216094971,3.552933216094971,3.552933216094971,3.5529332160949707,3375,0.0,0.0
1994-01-11,3.552933216094971,3.552933216094971,3.552933216094971,3.5529332160949707,0,0.0,0.0
1994-01-12,3.646431848914365,3.7399301528930664,3.5529335449356636,3.7399301528930664,4500,0.0,0.0
1994-01-13,3.7399308814267225,3.7399308814267225,3.599684000015259,3.599684000015259,675,0.0,0.0
1994-01-14,3.7399308814267225,3.7399308814267225,3.459436316101641,3.599684000015259,3825,0.0,0.0
1994-01-17,3.739929987195471,3.739929987195471,3.693181037902832,3.693181037902832,18000,0.0,0.0
1994-01-18,3.7399301528930664,3.7399301528930664,3.7399301528930664,3.7399301528930664,225,0.0,0.0
1994-01-19,3.459436390987433,3.646432638168335,3.459436390987433,3.646432638168335,2475,0.0,0.0
1994-01-20,3.7399301528930664,3.7399301528930664,3.7399301528930664,3.7399301528930664,225,0.0,0.0
1994-01-21,3.5061852964250506,3.7399304746020783,3.4594359397888184,3.4594359397888184,23400,0.0,0.0
1994-01-24,3.7399301528930664,3.7399301528930664,3.7399301528930664,3.7399301528930664,11925,0.0,0.0
1994-01-25,3.4594359397888184,3.4594359397888184,3.4594359397888184,3.4594359397888184,1125,0.0,0.0
1994-01-26,3.4594359397888184,3.4594359397888184,3.4594359397888184,3.4594359397888184,0,0.0,0.0
