Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-28,10.09000015258789,10.100000381469727,10.0600004196167,10.069999694824219,12749883,0,0
2021-10-29,10.050000190734863,10.069999694824219,10.050000190734863,10.0600004196167,691602,0,0
2021-11-01,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,331775,0,0
2021-11-02,10.100000381469727,10.100000381469727,10.079999923706055,10.100000381469727,100496,0,0
2021-11-03,10.0600004196167,10.130000114440918,10.0600004196167,10.100000381469727,54620,0,0
2021-11-04,10.09000015258789,10.119999885559082,10.080499649047852,10.104999542236328,180385,0,0
2021-11-05,10.100000381469727,10.119999885559082,10.09000015258789,10.119999885559082,107178,0,0
2021-11-08,10.09000015258789,10.109999656677246,10.09000015258789,10.100000381469727,51628,0,0
2021-11-09,10.10990047454834,10.10990047454834,10.0600004196167,10.0600004196167,2561,0,0
2021-11-10,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,21088,0,0
2021-11-11,10.080100059509277,10.109999656677246,10.079999923706055,10.104999542236328,9850,0,0
2021-11-12,10.149999618530273,10.149999618530273,10.119999885559082,10.119999885559082,12427,0,0
2021-11-15,10.096199989318848,10.096199989318848,10.096199989318848,10.096199989318848,553,0,0
2021-11-16,10.100000381469727,10.149999618530273,10.100000381469727,10.149999618530273,53394,0,0
2021-11-17,10.130000114440918,10.130000114440918,10.114999771118164,10.130000114440918,618456,0,0
2021-11-18,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0,0
2021-11-19,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0,0
2021-11-22,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,5026,0,0
2021-11-23,10.149999618530273,10.149999618530273,10.135000228881836,10.149999618530273,20160,0,0
2021-11-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2021-11-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,142,0,0
2021-11-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,604,0,0
2021-11-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2021-12-01,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754,8509,0,0
2021-12-02,10.130000114440918,10.130200386047363,10.079999923706055,10.079999923706055,71828,0,0
2021-12-03,10.119999885559082,10.119999885559082,10.080100059509277,10.09000015258789,149024,0,0
2021-12-06,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2021-12-07,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,2005,0,0
2021-12-08,10.114999771118164,10.149999618530273,10.079999923706055,10.140000343322754,25904,0,0
2021-12-09,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,2378,0,0
2021-12-10,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200,0,0
2021-12-13,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2021-12-14,10.100000381469727,10.100000381469727,10.050000190734863,10.0600004196167,729130,0,0
2021-12-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
