Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-20,10.612396240234375,10.612396240234375,10.612396240234375,10.612396240234375,5850,0.0,0.0
2003-06-23,10.361049859998317,10.696178633315766,10.19348587284365,10.612396240234375,1800,0.0,0.0
2003-06-24,10.696178204963172,10.75203206610315,10.612395815237035,10.735275268554688,5400,0.0,0.0
2003-06-25,10.735275268554688,10.735275268554688,10.735275268554688,10.735275268554688,0,0.0,0.0
2003-06-26,10.752033233642578,10.752033233642578,10.752033233642578,10.752033233642578,150,0.0,0.0
2003-06-27,10.199071638627842,10.752033233642578,10.199071638627842,10.752033233642578,450,0.0,0.0
2003-06-30,10.752033233642578,10.752033233642578,10.752033233642578,10.752033233642578,450,0.0,0.0
2003-07-01,10.8358154296875,10.8358154296875,10.8358154296875,10.8358154296875,150,0.0,0.0
2003-07-02,10.109704907280088,10.500687599182129,10.109704907280088,10.500687599182129,600,0.0,0.0
2003-07-03,10.500687599182129,10.500687599182129,10.500687599182129,10.500687599182129,0,0.0,0.0
2003-07-07,10.83581563246646,10.83581563246646,10.752033233642578,10.752033233642578,1500,0.0,0.0
2003-07-08,10.891669552158818,10.891669552158818,10.612396240234375,10.612396240234375,600,0.0,0.0
2003-07-09,10.19348587284365,10.612396240234375,10.19348587284365,10.612396240234375,3900,0.0,0.0
2003-07-10,10.612396240234375,10.612396240234375,10.612396240234375,10.612396240234375,150,0.0,0.0
2003-07-11,10.612396240234375,10.612396240234375,10.612396240234375,10.612396240234375,0,0.0,0.0
2003-07-14,10.612396240234375,10.612396240234375,10.612396240234375,10.612396240234375,0,0.0,0.0
2003-07-15,10.746447429958108,10.891669552158818,10.612396240234375,10.612396240234375,3150,0.0,0.0
2003-07-16,10.891670227050781,10.891670227050781,10.891670227050781,10.891670227050781,150,0.0,0.0
2003-07-17,10.891670227050781,10.891670227050781,10.891670227050781,10.891670227050781,0,0.0,0.0
2003-07-18,10.863743365077145,10.863743365077145,10.752033233642578,10.752033233642578,450,0.0,0.0
2003-07-21,10.668250710206184,10.752033108051428,10.612396843653569,10.617981910705566,1500,0.0,0.0
2003-07-22,10.617981910705566,10.617981910705566,10.617981910705566,10.617981910705566,0,0.0,0.0
2003-07-23,10.779960966253263,10.863743365077145,10.617982034730906,10.752033233642578,2250,0.0,0.0
2003-07-24,10.74086156421556,10.863742620470433,10.612396240234375,10.612396240234375,3600,0.0,0.0
2003-07-25,10.612396240234375,10.612396240234375,10.612396240234375,10.612396240234375,0,0.0,0.0
2003-07-28,10.86374386003426,10.86374386003426,10.612397451119332,10.724106788635254,3600,0.0,0.0
2003-07-29,10.724106788635254,10.724106788635254,10.724106788635254,10.724106788635254,0,0.0,0.0
2003-07-30,10.724106788635254,10.724106788635254,10.724106788635254,10.724106788635254,0,0.0,0.0
2003-07-31,10.724106788635254,10.724106788635254,10.724106788635254,10.724106788635254,0,0.0,0.0
2003-08-01,10.612396967613671,10.752033233642578,10.612396967613671,10.752033233642578,1050,0.0,0.0
2003-08-04,10.629153170213193,10.746447563171387,10.629153170213193,10.746447563171387,900,0.0,0.0
2003-08-05,10.472762107849121,10.472762107849121,10.472762107849121,10.472762107849121,600,0.0,0.0
2003-08-06,10.472762107849121,10.472762107849121,10.472762107849121,10.472762107849121,0,0.0,0.0
2003-08-07,10.472762107849121,10.472762107849121,10.472762107849121,10.472762107849121,0,0.0,0.0
2003-08-08,10.752033233642578,10.752033233642578,10.752033233642578,10.752033233642578,300,0.0,0.0
2003-08-11,10.752033233642578,10.752033233642578,10.752033233642578,10.752033233642578,0,0.0,0.0
2003-08-12,10.752033233642578,10.752033233642578,10.752033233642578,10.752033233642578,150,0.0,0.0
2003-08-13,10.752033233642578,10.752033233642578,10.752033233642578,10.752033233642578,0,0.0,0.0
2003-08-14,10.752033233642578,10.752033233642578,10.752033233642578,10.752033233642578,0,0.0,0.0
2003-08-15,10.528613847152984,10.75203249669254,10.528613847152984,10.612396240234375,1350,0.0,0.0
2003-08-18,10.752033233642578,10.752033233642578,10.752033233642578,10.752033233642578,300,0.0,0.0
2003-08-19,10.528615951538086,10.528615951538086,10.528615951538086,10.528615951538086,150,0.0,0.0
2003-08-20,10.528615951538086,10.528615951538086,10.528615951538086,10.528615951538086,600,0.0,0.0
2003-08-21,10.528615951538086,10.528615951538086,10.528615951538086,10.528615951538086,0,0.0,0.0
2003-08-22,10.528615951538086,10.528615951538086,10.528615951538086,10.528615951538086,450,0.0,0.0
2003-08-25,10.752033108051428,10.752033108051428,10.612396843653569,10.617981910705566,1950,0.0,0.0
2003-08-26,10.617981910705566,10.617981910705566,10.617981910705566,10.617981910705566,0,0.0,0.0
2003-08-27,10.528615951538086,10.606812494506302,10.528615951538086,10.528615951538086,900,0.0,0.0
2003-08-28,10.75203249669254,10.75203249669254,10.606810374491827,10.612396240234375,6450,0.0,0.0
2003-08-29,10.612396240234375,10.612396240234375,10.528613847152984,10.612396240234375,2550,0.0,0.0
2003-09-02,10.75203249669254,10.75203249669254,10.612396240234375,10.612396240234375,1500,0.0,0.0
2003-09-03,10.612396240234375,10.612396240234375,10.612396240234375,10.612396240234375,0,0.0,0.0
2003-09-04,10.752033108051428,10.752033108051428,10.612396843653569,10.617981910705566,1800,0.0,0.0
2003-09-05,10.75203249669254,10.75203249669254,10.612396240234375,10.612396240234375,1950,0.0,0.0
2003-09-08,10.752033380118688,10.891670447058056,10.640324046170464,10.830230712890625,3000,0.0,0.0
2003-09-09,10.891670227050781,10.891670227050781,10.891670227050781,10.891670227050781,1650,0.0,0.0
2003-09-10,10.891669938365697,11.170943260192871,10.891669938365697,11.170943260192871,2550,0.0,0.0
2003-09-11,11.170943260192871,11.170943260192871,11.170943260192871,11.170943260192871,0,0.0,0.0
2003-09-12,11.170943260192871,11.310580320610532,10.891669938365697,11.170943260192871,3900,0.0,0.0
2003-09-15,10.891669938365697,11.310580320610532,10.891669938365697,11.170943260192871,2700,0.0,0.0
2003-09-16,11.310580320610532,11.310580320610532,11.170943260192871,11.170943260192871,1800,0.0,0.0
2003-09-17,11.170943260192871,11.170943260192871,11.170943260192871,11.170943260192871,1200,0.0,0.0
2003-09-18,10.897255804306313,11.310580320610532,10.897255804306313,11.170943260192871,5700,0.0,0.0
2003-09-19,11.170943260192871,11.170943260192871,11.170943260192871,11.170943260192871,0,0.0,0.0
2003-09-22,11.170943260192871,11.170943260192871,11.170943260192871,11.170943260192871,0,0.0,0.0
2003-09-23,11.143017514766436,11.143017514766436,11.0313081741333,11.0313081741333,1050,0.0,0.0
2003-09-24,11.0313066076251,11.0313066076251,10.053848817377371,10.612396240234375,4350,0.0,0.0
2003-09-25,10.612397747254924,11.170944450420606,10.612397747254924,11.0313081741333,3150,0.0,0.0
2003-09-26,11.0313081741333,11.0313081741333,11.0313081741333,11.0313081741333,0,0.0,0.0
2003-09-29,11.282653387931887,11.282653387931887,11.170943260192871,11.170943260192871,300,0.0,0.0
2003-09-30,10.891670227050781,10.919597160469634,10.612396897821432,10.891670227050781,1950,0.0,0.0
2003-10-01,11.143016815185547,11.143016815185547,11.143016815185547,11.143016815185547,450,0.0,0.0
2003-10-02,10.891670415036906,11.143016815185547,10.891670415036906,11.143016815185547,1050,0.0,0.0
2003-10-03,11.143016815185547,11.143016815185547,11.143016815185547,11.143016815185547,0,0.0,0.0
2003-10-06,11.143016815185547,11.143016815185547,11.143016815185547,11.143016815185547,0,0.0,0.0
2003-10-07,10.891670298679657,10.891670298679657,10.696179366437553,10.752033233642578,4350,0.0,0.0
2003-10-08,11.143016327514227,11.170943260192871,11.143016327514227,11.170943260192871,1050,0.0,0.0
2003-10-09,11.170943260192871,11.170943260192871,11.170943260192871,11.170943260192871,0,0.0,0.0
2003-10-10,11.170943260192871,11.170943260192871,11.170943260192871,11.170943260192871,0,0.0,0.0
2003-10-13,11.143018626712657,11.282655715942381,11.143018626712657,11.282655715942383,750,0.0,0.0
2003-10-14,11.282655715942381,11.282655715942381,11.282655715942381,11.282655715942383,450,0.0,0.0
2003-10-15,11.0313081741333,11.0313081741333,11.0313081741333,11.0313081741333,300,0.0,0.0
2003-10-16,11.226797924558307,11.226797924558307,11.170943260192871,11.170943260192871,600,0.0,0.0
2003-10-17,11.170943260192871,11.170943260192871,11.170943260192871,11.170943260192871,0,0.0,0.0
2003-10-20,11.0313081741333,11.0313081741333,11.0313081741333,11.0313081741333,600,0.0,0.0
2003-10-21,11.0313081741333,11.0313081741333,11.0313081741333,11.0313081741333,0,0.0,0.0
2003-10-22,11.0313081741333,11.0313081741333,11.0313081741333,11.0313081741333,0,0.0,0.0
2003-10-23,11.02572113284274,11.170943260192871,11.02572113284274,11.170943260192871,4650,0.0,0.0
2003-10-24,11.170943260192871,11.170943260192871,11.170943260192871,11.170943260192871,750,0.0,0.0
2003-10-27,11.170943260192871,11.170943260192871,11.170943260192871,11.170943260192871,300,0.0,0.0
2003-10-28,11.170944450420606,11.170944450420606,11.0313081741333,11.0313081741333,1050,0.0,0.0
2003-10-29,11.170943260192871,11.170943260192871,11.170943260192871,11.170943260192871,300,0.0,0.0
2003-10-30,11.23275402347345,11.238372802734375,11.23275402347345,11.238372802734375,900,0.08,0.0
2003-10-31,11.238373605838106,11.350758041229579,10.676455448036442,10.816934585571289,13950,0.0,0.0
2003-11-03,11.210278604857033,11.35075855255127,11.210278604857033,11.35075855255127,4050,0.0,0.0
2003-11-04,11.35075855255127,11.35075855255127,11.35075855255127,11.35075855255127,150,0.0,0.0
2003-11-05,10.676454616385573,10.957413673400879,10.676454616385573,10.957413673400879,7800,0.0,0.0
2003-11-06,11.06979810550969,11.06979810550969,10.535975456237793,10.535975456237793,3600,0.0,0.0
2003-11-07,10.535975456237793,10.535975456237793,10.114536437988281,10.535975456237793,9900,0.0,0.0
2003-11-10,10.676454616385573,10.957413673400879,10.676454616385573,10.957413673400879,1800,0.0,0.0
2003-11-11,10.957413673400879,10.957413673400879,10.957413673400879,10.957413673400879,0,0.0,0.0
2003-11-12,11.097897529602049,11.097897529602049,11.097897529602049,11.09789752960205,300,0.0,0.0
2003-11-13,10.957416119735672,11.18218421936035,10.957416119735672,11.182184219360352,3300,0.0,0.0
2003-11-14,11.18218421936035,11.18218421936035,11.18218421936035,11.182184219360352,900,0.0,0.0
2003-11-17,11.18218421936035,11.18218421936035,11.18218421936035,11.182184219360352,600,0.0,0.0
2003-11-18,11.18218421936035,11.18218421936035,11.18218421936035,11.182184219360352,0,0.0,0.0
2003-11-19,11.18218421936035,11.18218421936035,11.18218421936035,11.182184219360352,750,0.0,0.0
2003-11-20,11.170944786970972,11.21027946472168,10.82255548671734,11.21027946472168,1500,0.0,0.0
2003-11-21,11.21027946472168,11.21027946472168,11.21027946472168,11.21027946472168,0,0.0,0.0
2003-11-24,10.929317581434606,10.929317581434606,10.90122127532959,10.90122127532959,600,0.0,0.0
2003-11-25,11.18218421936035,11.18218421936035,11.18218421936035,11.182184219360352,1350,0.0,0.0
2003-11-26,11.18218421936035,11.18218421936035,11.18218421936035,11.182184219360352,1200,0.0,0.0
2003-11-28,10.816934585571289,10.816934585571289,10.816934585571289,10.816934585571289,450,0.0,0.0
2003-12-01,11.210281192162846,11.210281192162846,11.097897529602049,11.09789752960205,450,0.0,0.0
2003-12-02,11.199042825906767,11.199042825906767,11.097897529602049,11.09789752960205,750,0.0,0.0
2003-12-03,11.238372802734375,11.238372802734375,11.238372802734375,11.238372802734375,300,0.0,0.0
2003-12-04,11.519332665388715,11.519332665388715,10.957413743911117,11.238372802734375,1200,0.0,0.0
2003-12-05,10.963033256456722,11.097893603824069,10.957413673400879,10.957413673400879,3450,0.0,0.0
2003-12-08,10.957413673400879,10.957413673400879,10.957413673400879,10.957413673400879,0,0.0,0.0
2003-12-09,10.957413673400879,10.957413673400879,10.957413673400879,10.957413673400879,450,0.0,0.0
2003-12-10,10.957414768360279,11.378853797912598,10.957414768360279,11.378853797912598,900,0.0,0.0
2003-12-11,11.097897529602049,11.097897529602049,11.097897529602049,11.09789752960205,300,0.0,0.0
2003-12-12,11.238374441090786,11.238374441090786,11.232755661010744,11.232755661010742,1500,0.0,0.0
2003-12-15,11.232755661010744,11.232755661010744,11.232755661010744,11.232755661010742,0,0.0,0.0
2003-12-16,11.519332665388715,11.519332665388715,11.238372802734375,11.238372802734375,600,0.0,0.0
2003-12-17,11.097895030722842,11.800293165486655,11.097895030722842,11.243993759155273,4500,0.0,0.0
2003-12-18,11.243993759155273,11.243993759155273,11.243993759155273,11.243993759155273,0,0.0,0.0
2003-12-19,11.378852734061544,11.378852734061544,11.238372802734375,11.238372802734375,300,0.0,0.0
2003-12-22,11.23837433505374,11.29456615447998,11.23837433505374,11.29456615447998,900,0.0,0.0
2003-12-23,11.29456615447998,11.29456615447998,11.29456615447998,11.29456615447998,0,0.0,0.0
2003-12-24,11.29456615447998,11.29456615447998,11.29456615447998,11.29456615447998,0,0.0,0.0
2003-12-26,11.29456615447998,11.29456615447998,11.29456615447998,11.29456615447998,0,0.0,0.0
2003-12-29,11.519332665388715,11.519332665388715,11.238372802734375,11.238372802734375,600,0.0,0.0
2003-12-30,11.238372802734375,11.294564614499027,11.238372802734375,11.238372802734375,2850,0.0,0.0
2003-12-31,11.238372802734375,11.294564614499027,11.125989179205071,11.238372802734375,5100,0.0,0.0
2004-01-02,11.238372802734375,11.238372802734375,11.238372802734375,11.238372802734375,0,0.0,0.0
2004-01-05,11.294564614499027,11.294564614499027,11.238372802734375,11.238372802734375,900,0.0,0.0
2004-01-06,11.294564614499027,11.294564614499027,11.238372802734375,11.238372802734375,1500,0.0,0.0
2004-01-07,11.238372802734375,11.238372802734375,11.238372802734375,11.238372802734375,0,0.0,0.0
2004-01-08,11.238372802734375,11.238372802734375,11.238372802734375,11.238372802734375,0,0.0,0.0
2004-01-09,11.125991821289062,11.125991821289062,11.125991821289062,11.125991821289062,750,0.0,0.0
2004-01-12,11.294567296614554,11.294567296614554,11.125991821289062,11.125991821289062,900,0.0,0.0
2004-01-13,11.125991821289062,11.125991821289062,11.125991821289062,11.125991821289062,0,0.0,0.0
2004-01-14,11.125991821289062,11.125991821289062,11.125991821289062,11.125991821289062,450,0.0,0.0
2004-01-15,11.21027946472168,11.21027946472168,11.21027946472168,11.21027946472168,2850,0.0,0.0
2004-01-16,11.238374441090786,11.238374441090786,11.232755661010744,11.232755661010742,600,0.0,0.0
2004-01-20,10.845032215765961,11.21027946472168,10.845032215765961,11.21027946472168,600,0.0,0.0
2004-01-21,10.957415205884539,11.013607025146484,10.957415205884539,11.013607025146484,1500,0.0,0.0
2004-01-22,11.204657715675584,11.238372802734375,11.097893675238288,11.238372802734375,6600,0.0,0.0
2004-01-23,11.125989179205071,11.238372802734375,11.125989179205071,11.238372802734375,2250,0.0,0.0
2004-01-26,11.294564614499027,11.294564614499027,11.238372802734375,11.238372802734375,1800,0.0,0.0
