Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-11,0.0,0.4995468854904175,0.49146388863877133,0.4995468854904175,819102,0.0,0.0
1980-06-12,0.0,0.5027806027118167,0.49793049693107605,0.49793049693107605,391393,0.0,0.0
1980-06-13,0.0,0.49631375074386597,0.4882307186042512,0.49631375074386597,298589,0.0,0.0
1980-06-16,0.0,0.49793049693107605,0.4930808888299707,0.49793049693107605,141224,0.0,0.0
1980-06-17,0.0,0.502780556678772,0.49469702704765595,0.502780556678772,1141900,0.0,0.0
1980-06-18,0.0,0.4995471440085673,0.49469703855902775,0.49631375074386597,1121725,0.0,0.0
1980-06-19,0.0,0.496313745752169,0.48823071369384974,0.49146413803100586,597177,0.0,0.0
1980-06-20,0.0,0.49146370281156365,0.46883034348913577,0.47853007912635803,1069270,0.0,0.0
1980-06-23,0.0,0.483380491896313,0.4769136758841681,0.4817637801170349,694017,0.0,0.0
1980-06-24,0.0,0.4979306086867798,0.4849974673117369,0.4946971833705902,3207811,0.0,0.0
1980-06-25,0.0,0.5027806027118167,0.49631378463583675,0.49793049693107605,1492944,0.0,0.0
1980-06-26,0.0,0.5043970195349622,0.4979302052471949,0.4995468854904175,435778,0.0,0.0
1980-06-27,0.0,0.501163596838599,0.4930805999869529,0.4995468854904175,1371894,0.0,0.0
1980-06-30,0.0,0.5011640028979851,0.4946971833705902,0.4946971833705902,185609,0.0,0.0
1980-07-01,0.0,0.501163596838599,0.4963134938990133,0.4995468854904175,1359789,0.0,0.0
1980-07-02,0.0,0.5043970942497253,0.49631356741638893,0.5043970942497253,637527,0.0,0.0
1980-07-03,0.0,0.5173304080963135,0.5043972707585548,0.5173304080963135,3514470,0.0,0.0
1980-07-07,0.0,0.5383469462394714,0.5270305231099334,0.5383469462394714,1396104,0.0,0.0
1980-07-08,0.0,0.5561301708221436,0.5464299004651337,0.5561301708221436,1218565,0.0,0.0
1980-07-09,0.0,0.5658299879403184,0.5448138513176857,0.5642132759094238,593142,0.0,0.0
1980-07-10,0.0,0.5545131191223468,0.5334964394569397,0.5334964394569397,1731008,0.0,0.0
1980-07-11,0.0,0.5351135616554531,0.5302634879311177,0.5318801999092102,2106261,0.0,0.0
1980-07-14,0.0,0.5496631264686584,0.5367299971945156,0.5496631264686584,1404174,0.0,0.0
1980-07-15,0.0,0.5658299879403184,0.5545135636135547,0.5642132759094238,1892407,0.0,0.0
1980-07-16,0.0,0.5642131695635925,0.5561301708221436,0.5561301708221436,508408,0.0,0.0
1980-07-17,0.0,0.573913623284201,0.5593638336222605,0.5706802606582642,629457,0.0,0.0
1980-07-18,0.0,0.5755301117897034,0.5690633268438009,0.5755301117897034,2400815,0.0,0.0
1980-07-21,0.0,0.5787634204332043,0.5755299974973986,0.5771467089653015,669807,0.0,0.0
1980-07-22,0.0,0.5787636958828242,0.5674467724313909,0.5690634846687317,512443,0.0,0.0
1980-07-23,0.0,0.573913623284201,0.5690635482403162,0.5706802606582642,181574,0.0,0.0
1980-07-24,0.0,0.5755298083180742,0.5674463158455644,0.5739130973815918,802962,0.0,0.0
1980-07-25,0.0,0.5771467089653015,0.5658297908999045,0.5771467089653015,189644,0.0,0.0
1980-07-28,0.0,0.578763230191039,0.5739130973815918,0.5739130973815918,762612,0.0,0.0
1980-07-29,0.0,0.573913623284201,0.5690635482403162,0.5706802606582642,597177,0.0,0.0
1980-07-30,0.0,0.575530042604508,0.5706799700305982,0.5722966194152832,326834,0.0,0.0
1980-07-31,0.0,0.575530335702149,0.5674468358223682,0.5706802606582642,1585748,0.0,0.0
1980-08-01,0.0,0.5787637829780579,0.5690635703042294,0.5787637829780579,1258915,0.0,0.0
1980-08-04,0.0,0.5900797843933105,0.5739132311494995,0.5900797843933105,419638,0.0,0.0
1980-08-05,0.0,0.6175632438838452,0.5981632527167108,0.6159465312957764,1279090,0.0,0.0
1980-08-06,0.0,0.6385794261150955,0.6013962453237802,0.6143298745155334,1759253,0.0,0.0
1980-08-07,0.0,0.6272631241021235,0.6207963393939184,0.6256464123725891,1613993,0.0,0.0
1980-08-08,0.0,0.6304968254018196,0.6127135484297896,0.6175631880760193,689982,0.0,0.0
1980-08-11,0.0,0.6143298313234979,0.596546628995699,0.6013962030410767,496303,0.0,0.0
1980-08-12,0.0,0.6013966123274381,0.5949303225698214,0.5981631875038147,806997,0.0,0.0
1980-08-13,0.0,0.5997798682657391,0.5900801541963449,0.5949302911758423,330869,0.0,0.0
1980-08-14,0.0,0.5997796654701233,0.5949300900199497,0.5997796654701233,516478,0.0,0.0
1980-08-15,0.0,0.6046297550201416,0.5981629083904396,0.6046297550201416,407533,0.0,0.0
1980-08-18,0.0,0.6062467175717358,0.5949302911758423,0.5949302911758423,540688,0.0,0.0
1980-08-19,0.0,0.606246829032898,0.5949304005564291,0.606246829032898,516478,0.0,0.0
1980-08-20,0.0,0.6013966123274381,0.5981631875038147,0.5981631875038147,229994,0.0,0.0
1980-08-21,0.0,0.6207962036132812,0.6030129383673548,0.6207962036132812,685947,0.0,0.0
1980-08-22,0.0,0.6531297526881327,0.6304968957543966,0.6515130400657654,932081,0.0,0.0
1980-08-25,0.0,0.662829554267045,0.6418129253376723,0.6434296369552612,601212,0.0,0.0
1980-08-26,0.0,0.6434300920495752,0.6321131027220129,0.6337298154830933,2832558,0.0,0.0
1980-08-27,0.0,0.6337298445404063,0.6288802659245569,0.6304969787597656,108945,0.0,0.0
1980-08-28,0.0,0.6401966665274146,0.6304969498506836,0.6337298154830933,504373,0.0,0.0
1980-08-29,0.0,0.6337294111308674,0.6256464123725891,0.6256464123725891,64560,0.0,0.0
1980-09-02,0.0,0.632112699401333,0.6256464123725891,0.6256464123725891,1113655,0.0,0.0
1980-09-03,0.0,0.6418132743099965,0.6337297118267866,0.6401965618133545,1202425,0.0,0.0
1980-09-04,0.0,0.6434296826020929,0.633729412208393,0.6385795474052429,597177,0.0,0.0
1980-09-05,0.0,0.6450463437815339,0.6401962089647933,0.6418129205703735,347009,0.0,0.0
1980-09-08,0.0,0.6515126303145039,0.6401962089647933,0.6418129205703735,924011,0.0,0.0
1980-09-09,0.0,0.6434297983218294,0.6369629502296448,0.6369629502296448,1093480,0.0,0.0
1980-09-10,0.0,0.6515129894001889,0.6369631368200706,0.6401965618133545,274379,0.0,0.0
1980-09-11,0.0,0.6401961799222371,0.6304964706181349,0.6321126222610474,205784,0.0,0.0
1980-09-12,0.0,0.6337292725215076,0.6159460694855,0.6207962036132812,459988,0.0,0.0
1980-09-15,0.0,0.6240297555923462,0.6143300442504199,0.6240297555923462,407533,0.0,0.0
1980-09-16,0.0,0.6240295641552164,0.6175627808614271,0.6207962036132812,431743,0.0,0.0
1980-09-17,0.0,0.6240295641552164,0.6175627808614271,0.6207962036132812,229994,0.0,0.0
1980-09-18,0.0,0.6369632410052539,0.6256468115674425,0.6337298154830933,1065235,0.0,0.0
1980-09-19,0.0,0.6515124698214187,0.6272629214900325,0.64827960729599,407533,0.0,0.0
1980-09-22,0.0,0.6466630601904391,0.6337293672497276,0.6434296369552612,484198,0.0,0.0
1980-09-23,0.0,0.6709126763426883,0.6466631795900751,0.6563628911972046,694017,0.0,0.0
1980-09-24,0.0,0.6676787734031677,0.6418125234954509,0.6676787734031677,698052,0.0,0.0
1980-09-25,0.0,0.662829446045734,0.6547459514875239,0.6595960855484009,500338,0.0,0.0
1980-09-26,0.0,0.6498959685368179,0.6240297006430546,0.6256464123725891,581038,0.0,0.0
1980-09-29,0.0,0.6191795111117938,0.6046296681741988,0.6143298745155334,653667,0.0,0.0
1980-09-30,0.0,0.6110965536599192,0.6030130573946214,0.6094799041748047,108945,0.0,0.0
1980-10-01,0.0,0.6207960913587321,0.607862962579201,0.6110963225364685,3776744,0.0,0.0
1980-10-02,0.0,0.6078632378601325,0.5884632559606479,0.5916966795921326,395428,0.0,0.0
1980-10-03,0.0,0.5981627912966618,0.591696505822141,0.5933132171630859,661737,0.0,0.0
1980-10-06,0.0,0.6013962030410767,0.5933132063726145,0.6013962030410767,936116,0.0,0.0
1980-10-07,0.0,0.6272633075714111,0.6013965344323713,0.6272633075714111,1722938,0.0,0.0
1980-10-08,0.0,0.6563631268901149,0.6304968467231621,0.6401965618133545,726297,0.0,0.0
1980-10-09,0.0,0.6531293467714397,0.6401962137200834,0.6434296369552612,468058,0.0,0.0
1980-10-10,0.0,0.6531293392181396,0.6401962063163521,0.6531293392181396,2231346,0.0,0.0
1980-10-13,0.0,0.6466631060666594,0.6353461239406764,0.6385795474052429,141224,0.0,0.0
1980-10-14,0.0,0.6450462341308594,0.6385793888078302,0.6450462341308594,423673,0.0,0.0
1980-10-15,0.0,0.645046252152997,0.6207962036132812,0.6207962036132812,577003,0.0,0.0
1980-10-16,0.0,0.6256462755311435,0.6159460694855,0.6207962036132812,492268,0.0,0.0
1980-10-17,0.0,0.6304969787597656,0.6207967639584888,0.6304969787597656,197714,0.0,0.0
1980-10-20,0.0,0.6401965618133545,0.6272634217298781,0.6401965618133545,1589783,0.0,0.0
1980-10-21,0.0,0.6450468048106556,0.6337298154830933,0.6337298154830933,790857,0.0,0.0
1980-10-22,0.0,0.6401966665274146,0.6337298154830933,0.6337298154830933,153329,0.0,0.0
1980-10-23,0.0,0.6418133792884949,0.6304969498506836,0.6337298154830933,3292546,0.0,0.0
1980-10-24,0.0,0.6337298154830933,0.6321131027220129,0.6337298154830933,40350,0.0,0.0
1980-10-27,0.0,0.6304964096589247,0.6207962036132812,0.6207962036132812,1323474,0.0,0.0
1980-10-28,0.0,0.622413337021792,0.6078635454177856,0.6078635454177856,492268,0.0,0.0
1980-10-29,0.0,0.620796700639604,0.6046301338262219,0.612713634967804,185609,0.0,0.0
1980-10-30,0.0,0.6159459581079691,0.603012829328438,0.6110963225364685,637527,0.0,0.0
1980-10-31,0.0,0.6207962036132812,0.6110964330370712,0.6207962036132812,125084,0.0,0.0
1980-11-03,0.0,0.6256466880759095,0.6110968359878195,0.6175631880760193,956291,0.0,0.0
1980-11-05,0.0,0.6531295105706111,0.6337295261835524,0.6369629502296448,577003,0.0,0.0
1980-11-06,0.0,0.6434297381656419,0.6240297555923462,0.6240297555923462,1303299,0.0,0.0
1980-11-07,0.0,0.627263179336136,0.6175629703147048,0.6240297555923462,597177,0.0,0.0
1980-11-10,0.0,0.6304969787597656,0.6224134145837222,0.6304969787597656,225959,0.0,0.0
1980-11-11,0.0,0.6304969752009612,0.6272635495487947,0.6288802623748779,568933,0.0,0.0
1980-11-12,0.0,0.6369629502296448,0.6304966620269555,0.6369629502296448,141224,0.0,0.0
1980-11-13,0.0,0.6563628911972046,0.6434297557578792,0.6563628911972046,1149970,0.0,0.0
1980-11-14,0.0,0.6854625350484702,0.6612129756843764,0.672529399394989,798927,0.0,0.0
1980-11-17,0.0,0.6757625769854758,0.6466629546086592,0.6595960855484009,1597853,0.0,0.0
1980-11-18,0.0,0.6773795441288875,0.6595963346229511,0.6757628321647644,726297,0.0,0.0
1980-11-19,0.0,0.6789959996927272,0.6595960855484009,0.6595960855484009,948221,0.0,0.0
1980-11-20,0.0,0.6595958989834538,0.6466627717018127,0.6466627717018127,342974,0.0,0.0
1980-11-21,0.0,0.6450465103448756,0.6369629502296448,0.6369629502296448,205784,0.0,0.0
1980-11-24,0.0,0.6337298445404063,0.6207967639584888,0.6304969787597656,794892,0.0,0.0
1980-11-25,0.0,0.627263179336136,0.6207963940584945,0.6240297555923462,730332,0.0,0.0
1980-11-26,0.0,0.6272633075714111,0.6207965209717249,0.6272633075714111,996641,0.0,0.0
1980-11-28,0.0,0.6288800197738204,0.6240298831665926,0.6272633075714111,1158040,0.0,0.0
1980-12-01,0.0,0.6304967319762297,0.6240298831665926,0.6272633075714111,117015,0.0,0.0
1980-12-02,0.0,0.6304969787597656,0.6256468402541396,0.6304969787597656,270344,0.0,0.0
1980-12-03,0.0,0.6288796982829976,0.6175627808614271,0.6207962036132812,992606,0.0,0.0
1980-12-04,0.0,0.6207966690599828,0.6094802408331923,0.6159465312957764,1166110,0.0,0.0
1980-12-05,0.0,0.6110967923412776,0.5949302911758423,0.5949302911758423,520513,0.0,0.0
1980-12-08,0.0,0.5900802104528257,0.5755303580167945,0.5787637829780579,544723,0.0,0.0
1980-12-09,0.0,0.5852301617569383,0.5755304452919089,0.5819967985153198,2235380,0.0,0.0
1980-12-10,0.0,0.5852297522828355,0.5722966194152832,0.5722966194152832,1488909,0.0,0.0
1980-12-11,0.0,0.5755302023443765,0.5658299922943115,0.5658299922943115,496303,0.0,0.0
1980-12-12,0.0,0.575530042604508,0.565829835246761,0.5722966194152832,2324150,0.0,0.0
1980-12-15,0.0,0.578763535367622,0.5722966882117846,0.5755301117897034,936116,0.0,0.0
1980-12-16,0.0,0.5819967985153198,0.5755304452919089,0.5819967985153198,758577,0.0,0.0
1980-12-17,0.0,0.5916966795921326,0.5852298323291631,0.5916966795921326,859451,0.0,0.0
1980-12-18,0.0,0.5933136826738082,0.588463544845581,0.588463544845581,1024886,0.0,0.0
1980-12-19,0.0,0.6046297550201416,0.5787634882800712,0.6046297550201416,1117690,0.0,0.0
1980-12-22,0.0,0.6110969084753028,0.6013966948828164,0.6078635454177856,536653,0.0,0.0
1980-12-23,0.0,0.611096413841768,0.5949299226894974,0.6030129194259644,540688,0.0,0.0
1980-12-24,0.0,0.612713634967804,0.5997799958152914,0.612713634967804,928046,0.0,0.0
1980-12-26,0.0,0.6207962036132812,0.6143298557889253,0.6207962036132812,48420,0.0,0.0
1980-12-29,0.0,0.6304969787597656,0.6240301274189309,0.6304969787597656,2481514,0.0,0.0
1980-12-30,0.0,0.6401963742757371,0.6272632379808631,0.6369629502296448,839276,0.0,0.0
1980-12-31,0.0,0.6466634117999224,0.6337297118267866,0.6401965618133545,500338,0.0,0.0
1981-01-02,0.0,0.6466627717018127,0.636962506323753,0.6466627717018127,185609,0.0,0.0
1981-01-05,0.0,0.6531293894997202,0.6401962556022671,0.649895966053009,589107,0.0,0.0
1981-01-06,0.0,0.6515123445017373,0.6450460608054694,0.6466627717018127,722262,0.0,0.0
1981-01-07,0.0,0.6385795474052429,0.6288798369009378,0.6385795474052429,1509084,0.0,0.0
1981-01-08,0.0,0.6434297983218294,0.6272632379808631,0.6369629502296448,1670483,0.0,0.0
1981-01-09,0.0,0.6353462338447571,0.6272632336745139,0.6353462338447571,738402,0.0,0.0
1981-01-12,0.0,0.6353465573756149,0.6191800511232801,0.6304969787597656,802962,0.0,0.0
1981-01-13,0.0,0.6304965475611923,0.6224129889135203,0.6256464123725891,153329,0.0,0.0
1981-01-14,0.0,0.6369632410052539,0.627263524328523,0.6337298154830933,633492,0.0,0.0
1981-01-15,0.0,0.6385799830460323,0.6304969787597656,0.6304969787597656,72630,0.0,0.0
1981-01-16,0.0,0.6337298445404063,0.6240301274189309,0.6304969787597656,266309,0.0,0.0
1981-01-19,0.0,0.6401965618133545,0.6272634217298781,0.6401965618133545,730332,0.0,0.0
1981-01-20,0.0,0.6369630208963092,0.6240298831665926,0.6272633075714111,100875,0.0,0.0
1981-01-21,0.0,0.6207966865980171,0.604630120150301,0.6078635454177856,355078,0.0,0.0
1981-01-22,0.0,0.612713634967804,0.6110969222974938,0.612713634967804,633492,0.0,0.0
1981-01-23,0.0,0.6207966690599828,0.6094802408331923,0.6159465312957764,859451,0.0,0.0
1981-01-26,0.0,0.6159465312957764,0.614330316387433,0.6159465312957764,177539,0.0,0.0
1981-01-27,0.0,0.6272629869070705,0.6191794922373542,0.6207962036132812,1440489,0.0,0.0
1981-01-28,0.0,0.6191795111117938,0.6143298745155334,0.6143298745155334,221924,0.0,0.0
1981-01-29,0.0,0.6159459581079691,0.6110963225364685,0.6110963225364685,694017,0.0,0.0
1981-01-30,0.0,0.6207966690599828,0.614330316387433,0.6159465312957764,379288,0.0,0.0
1981-02-02,0.0,0.6207962036132812,0.6143298557889253,0.6207962036132812,201749,0.0,0.0
1981-02-03,0.0,0.6207962036132812,0.6175627808614271,0.6207962036132812,205784,0.0,0.0
1981-02-04,0.0,0.630496417372049,0.6224128603935242,0.6224128603935242,318764,0.0,0.0
1981-02-05,0.0,0.6369629502296448,0.625646525957817,0.6369629502296448,1238740,0.0,0.0
1981-02-06,0.0,0.6369632410052539,0.627263524328523,0.6337298154830933,238064,0.0,0.0
1981-02-09,0.0,0.6369626952733617,0.6207962036132812,0.6207962036132812,108945,0.0,0.0
1981-02-10,0.0,0.6207966129599594,0.6175631880760193,0.6175631880760193,104910,0.0,0.0
1981-02-11,0.0,0.6256467446142234,0.6159465312957764,0.6159465312957764,117015,0.0,0.0
1981-02-12,0.0,0.6159460882613752,0.6143298745155334,0.6143298745155334,56490,0.0,0.0
1981-02-13,0.0,0.6159461910656061,0.6094799041748047,0.6094799041748047,161399,0.0,0.0
1981-02-17,0.0,0.612713265354965,0.6078631924797588,0.6094799041748047,468058,0.0,0.0
1981-02-18,0.0,0.6240297555923462,0.6094799708446733,0.6240297555923462,415603,0.0,0.0
1981-02-19,0.0,0.6337298445404063,0.6272635530893482,0.6304969787597656,859451,0.0,0.0
1981-02-20,0.0,0.6304969787597656,0.6240301274189309,0.6304969787597656,794892,0.0,0.0
1981-02-23,0.0,0.6321131317051976,0.6272635530893482,0.6304969787597656,459988,0.0,0.0
1981-02-24,0.0,0.6369629502296448,0.6304966620269555,0.6369629502296448,330869,0.0,0.0
1981-02-25,0.0,0.6369630208963092,0.6191798087693157,0.6272633075714111,1545398,0.0,0.0
1981-02-26,0.0,0.6531293894997202,0.6385795438789116,0.649895966053009,4684615,0.0,0.0
1981-02-27,0.0,0.6563624771907672,0.6418126390127828,0.6466627717018127,593142,0.0,0.0
1981-03-02,0.0,0.6595960855484009,0.6434295319014078,0.6595960855484009,585073,0.0,0.0
1981-03-03,0.0,0.6660630565711084,0.6563628479239836,0.6612129211425781,367183,0.0,0.0
1981-03-04,0.0,0.6660631004838528,0.6563628911972046,0.6563628911972046,306659,0.0,0.0
1981-03-05,0.0,0.6579791880871105,0.6466627717018127,0.6466627717018127,173504,0.0,0.0
1981-03-06,0.0,0.6515130400657654,0.643430036843632,0.6515130400657654,282449,0.0,0.0
1981-03-09,0.0,0.6757628419374231,0.6531294962118017,0.666063129901886,415603,0.0,0.0
1981-03-10,0.0,0.6692960266365301,0.6563628911972046,0.6563628911972046,1956967,0.0,0.0
1981-03-11,0.0,0.666063129901886,0.6547462081993051,0.666063129901886,1283125,0.0,0.0
1981-03-12,0.0,0.6692959666252136,0.6547461205743781,0.6692959666252136,2303975,0.0,0.0
1981-03-13,0.0,0.6757628232807262,0.6692960377191927,0.672529399394989,633492,0.0,0.0
1981-03-16,0.0,0.6789964236393164,0.6676794993078804,0.6709128618240356,217889,0.0,0.0
1981-03-17,0.0,0.6692958065722716,0.6595960981544033,0.6628294587135315,758577,0.0,0.0
1981-03-18,0.0,0.6757628232807262,0.6660631115129823,0.672529399394989,383323,0.0,0.0
1981-03-19,0.0,0.6886957883834839,0.675762655932803,0.6886957883834839,552793,0.0,0.0
1981-03-20,0.0,0.6886959679882734,0.6757628321647644,0.6757628321647644,2106261,0.0,0.0
1981-03-23,0.0,0.6854625618268805,0.6789962736922605,0.6822296977043152,544723,0.0,0.0
1981-03-24,0.0,0.7016291618347168,0.678996312244266,0.7016291618347168,581038,0.0,0.0
1981-03-25,0.0,0.7016287703813145,0.6935457742914041,0.6983959078788757,342974,0.0,0.0
1981-03-26,0.0,0.7145629259492965,0.6983964241397561,0.7048627138137817,2412920,0.0,0.0
1981-03-27,0.0,0.7113293722116957,0.6983962975285962,0.7016291618347168,125084,0.0,0.0
1981-03-30,0.0,0.7064791321754456,0.6983961334745675,0.7064791321754456,677877,0.0,0.0
1981-03-31,0.0,0.730729033475835,0.7194121160191875,0.7274956107139587,548758,0.0,0.0
1981-04-01,0.0,0.7371952194799084,0.7242620900695625,0.73396235704422,742437,0.0,0.0
1981-04-02,0.0,0.7307291944103411,0.717796060403739,0.7210289239883423,669807,0.0,0.0
1981-04-03,0.0,0.7210290018568222,0.714562714099884,0.714562714099884,2021526,0.0,0.0
1981-04-06,0.0,0.7177961379230815,0.714562714099884,0.714562714099884,80700,0.0,0.0
1981-04-07,0.0,0.7307291626930237,0.7177960292477845,0.7307291626930237,205784,0.0,0.0
1981-04-08,0.0,0.730729217701311,0.7274957941242505,0.7291125059127808,496303,0.0,0.0
1981-04-09,0.0,0.7404290437698364,0.7339627554988355,0.7404290437698364,964361,0.0,0.0
1981-04-10,0.0,0.7630619112669876,0.7404285790113574,0.7549784183502197,1823812,0.0,0.0
1981-04-13,0.0,0.7533618370067984,0.7468955516815186,0.7468955516815186,532618,0.0,0.0
1981-04-14,0.0,0.7598285596900124,0.7468954923868552,0.7582119107246399,568933,0.0,0.0
1981-04-15,0.0,0.7630627680464781,0.7549792660534205,0.7598293423652649,161399,0.0,0.0
1981-04-16,0.0,0.7711451649665833,0.7679123017215161,0.7711451649665833,1432419,0.0,0.0
1981-04-20,0.0,0.769528724910753,0.7630618810653687,0.7630618810653687,205784,0.0,0.0
1981-04-21,0.0,0.7711451649665833,0.763062167019909,0.7711451649665833,246134,0.0,0.0
1981-04-22,0.0,0.7792289853096008,0.7662958483043987,0.7792289853096008,314729,0.0,0.0
1981-04-23,0.0,0.8115620570596814,0.7824624206231136,0.8099453449249268,2303975,0.0,0.0
1981-04-24,0.0,0.821262534585943,0.8115622593594082,0.8196458220481873,669807,0.0,0.0
1981-04-27,0.0,0.8196456177334549,0.8099453449249268,0.8099453449249268,899801,0.0,0.0
1981-04-28,0.0,0.8099445391735637,0.7905446349554585,0.7921613454818726,1162075,0.0,0.0
1981-04-29,0.0,0.7824622898231955,0.7662957310676575,0.7662957310676575,468058,0.0,0.0
1981-04-30,0.0,0.8147955536842346,0.7759956409936493,0.8147955536842346,843311,0.0,0.0
