Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-30,22.629921394460567,22.7190159143843,22.629921394460567,22.701196670532227,910400,0.0,0
2020-01-31,22.719013309549904,22.96847759686686,22.69228444683638,22.879383087158203,350000,0.0,0
2020-02-03,22.87938157466122,22.977385698795587,22.719011807654553,22.870471954345703,173300,0.0,0
2020-02-04,22.870473953714793,23.066480519782377,22.852654711525975,23.03084373474121,96700,0.0,0
2020-02-05,23.03084373474121,23.164484652484404,22.96847808641682,23.03084373474121,21500,0.0,0
2020-02-06,23.102117143539182,23.11102676391602,22.986293777976634,23.111026763916016,18600,0.0,0
2020-02-07,23.13775614180853,23.13775614180853,22.941749572753906,22.941749572753906,40400,0.0,0
2020-02-10,23.075390140876788,23.093209383065606,23.03084373474121,23.03084373474121,2700,0.0,0
2020-02-11,23.11993831756456,23.11993831756456,22.986295700073242,22.986295700073242,19000,0.0,0
2020-02-12,22.986295700073242,23.030843805682508,22.90611080931304,22.986295700073242,24500,0.0,0
2020-02-13,23.030843362030133,23.08875504853836,22.87492754440589,22.915019989013672,49800,0.0,0
2020-02-14,23.021934419386657,23.06648082611383,22.85265501501774,22.86156463623047,43800,0.0,0
2020-02-18,22.931950175751034,22.95065987108546,22.861565355491578,22.888294219970703,15900,0.0,0
2020-02-19,22.91501987143981,22.91501987143981,22.82592706106758,22.879383087158203,77400,0.0,0
2020-02-20,23.004115575332957,23.004115575332957,22.808109003268004,22.8526554107666,22000,0.0,0
2020-02-21,22.941750860794087,22.959570104254905,22.80810993351115,22.819692611694336,8000,0.0,0
2020-02-24,22.71901254899123,22.71901254899123,22.273541714697284,22.451730728149414,82300,0.0,0
2020-02-25,22.50518716901566,22.573789379683536,22.31808853149414,22.31808853149414,26100,0.0,0
2020-02-26,22.3269981522653,22.43480235445899,22.31808853149414,22.31808853149414,25000,0.0,0
2020-02-27,22.273541959411894,22.353726846412687,22.09535294400204,22.202266693115234,55200,0.0,0
2020-02-28,22.1844479334606,22.1844479334606,21.73897708459859,21.82807159423828,73900,0.0,0
2020-03-02,22.175538971324293,22.460640051171552,21.93676690191904,22.095354080200195,47900,0.0,0
2020-03-03,22.264636596464115,22.621012996098724,22.18445169412924,22.27354621887207,39000,0.0,0
2020-03-04,22.45796808377232,22.490041359615553,22.42945661709341,22.43391227722168,25800,0.0,0
2020-03-05,22.353727689777234,22.496278227748725,22.157721124900547,22.264633178710938,29500,0.0,0
2020-03-06,22.104266791794362,22.38045998843081,22.05081075668335,22.27354621887207,24700,0.0,0
2020-03-09,21.828073581059773,22.05971864747304,21.357656430601004,21.38260269165039,15800,0.0,0
2020-03-10,21.632956127431925,22.264633483610684,21.560790405154826,22.095354080200195,11800,0.0,0
2020-03-11,22.08644692751701,22.08644692751701,21.070772171020504,21.070772171020508,11800,0.0,0
2020-03-12,20.83912506487081,20.83912506487081,19.792269284999815,20.19408416748047,9600,0.0,0
2020-03-13,20.48274791137824,20.48274791137824,19.689810402855475,20.447111129760742,9000,0.0,0
2020-03-16,19.600718732742596,19.600718732742596,17.81883521158418,19.573989868164062,2900,0.0,0
2020-03-17,19.54726216114753,19.868000030517578,17.987221971683994,19.868000030517578,9000,0.0,0
2020-03-18,18.487042570114134,18.487042570114134,17.818836212158203,17.818836212158203,1300,0.0,0
2020-03-19,14.433254921677872,16.92789077758789,14.433254921677872,16.92789077758789,600,0.0,0
2020-03-20,17.818832397460938,17.818832397460938,15.814213752746582,16.92789077758789,8800,0.0,0
2020-03-23,16.92789077758789,16.92789077758789,14.63906153861899,16.036949157714844,4600,0.0,0
2020-03-24,15.922019091663822,16.036950310590587,14.25506694274719,15.707301139831543,13400,0.0,0
2020-03-25,15.814213752746582,16.482419967651367,15.769667351487442,16.036949157714844,7200,0.0,0
2020-03-26,16.92789254537443,18.709775971203317,16.847707655265214,18.264305114746094,6400,0.0,0
2020-03-27,17.818834353715946,17.82328831459633,17.03480638986049,17.373363494873047,8400,0.0,0
2020-03-30,16.992037378918845,17.113205142010496,16.81206748819918,16.883342742919922,6800,0.0,0
2020-03-31,16.14831905734591,16.927893080803987,15.558515040169294,16.918983459472656,9500,0.0,0
2020-04-01,15.849855901518476,16.482423782348633,15.279651977282883,16.482423782348633,3500,0.0,0
2020-04-02,16.48242183402599,16.48242183402599,15.8498540279692,15.876581192016602,118000,0.0,0
2020-04-03,15.7678861618042,15.7678861618042,15.7678861618042,15.7678861618042,300,0.0,0
2020-04-06,15.677903175354004,15.677903175354004,15.677903175354004,15.677903175354004,300,0.0,0
2020-04-07,15.965679725336635,16.268600122639807,15.965679725336635,16.15277671813965,27200,0.0,0
2020-04-08,16.126045429980223,17.72528588119969,16.126045429980223,17.373363494873047,13300,0.0,0
2020-04-09,18.04156713747155,18.70086370795757,17.64064274357103,18.44249153137207,8500,0.0,0
2020-04-13,18.647412367917422,18.709778022766113,16.976006020625938,17.818836212158203,7500,0.0,0
2020-04-14,18.70977568651095,20.055097856461394,18.30885124206543,18.30885124206543,15300,0.0,0
2020-04-15,18.487040658425634,18.905782654349327,17.988113771891975,18.72046661376953,1200,0.0,0
2020-04-16,17.97920200469716,19.066150159735912,16.482419824423296,18.914690017700195,7700,0.0,0
2020-04-17,18.626026544085505,19.47954882106569,18.626026544085505,19.377981185913086,1700,0.0,0
2020-04-20,19.15524772195255,19.15524772195255,18.932512283325195,18.932512283325195,1800,0.0,0
2020-04-21,18.718685592252836,18.80332444321858,18.264305114746094,18.264305114746094,5400,0.0,0
2020-04-22,18.26430626984274,18.932512596788207,18.26430626984274,18.763233184814453,3000,0.0,0
2020-04-23,18.798868381599853,18.798868381599853,18.273212693775122,18.73917579650879,4800,0.0,0
2020-04-24,18.6082092209999,19.93927574157715,18.6082092209999,19.93927574157715,6000,0.0,0
2020-04-27,20.04619104710098,20.98167928289769,19.645266546424292,20.27872657775879,5800,0.0,0
2020-04-28,20.390984231343026,20.921095690689043,20.268925979463102,20.40256690979004,10200,0.0,0
2020-04-29,20.937131881713864,22.719015446115044,20.402566472526193,20.937131881713867,7200,0.0,0
2020-04-30,20.81239994060515,20.937131242517562,19.95709497214943,20.669849395751953,4200,0.0,0
2020-05-01,20.3134708404541,20.3134708404541,20.3134708404541,20.3134708404541,400,0.0,0
2020-05-04,20.436420222867717,20.436420222867717,20.055097628501823,20.135282516479492,7600,0.0,0
2020-05-05,20.343704001637875,20.37451269566647,19.799996663255953,20.01838493347168,41700,0.38,0
2020-05-06,20.026542714481778,20.117160898934262,19.709379933097146,19.935924530029297,6100,0.0,0
2020-05-07,19.963108243736713,20.08997265056821,19.935922272959427,20.088159561157227,3700,0.0,0
2020-05-08,20.11263049297397,20.69892737147424,20.11263049297397,20.389015197753906,3100,0.0,0
2020-05-11,19.437526789106833,20.389013389245733,19.437526789106833,20.20777702331543,2100,0.0,0
2020-05-12,20.02654266357422,20.02654266357422,20.02654266357422,20.02654266357422,300,0.0,0
2020-05-13,19.91780054745918,19.935924530029297,19.91780054745918,19.935924530029297,1000,0.0,0
2020-05-14,19.02974526682029,19.482834439839817,19.02974526682029,19.43661880493164,3200,0.0,0
2020-05-15,19.48283576965332,19.48283576965332,18.80320196373518,19.48283576965332,5000,0.0,0
2020-05-18,19.70937962251551,19.70937962251551,19.07777283992447,19.256290435791016,9300,0.0,0
2020-05-19,19.351439274707737,19.369563257483506,19.120364543710128,19.36775016784668,3200,0.0,0
2020-05-20,19.271696131040486,19.467430305105783,19.075054547959553,19.324254989624023,4400,0.0,0
2020-05-21,19.34690632803691,19.70937728881836,19.192855953655055,19.70937728881836,2200,0.0,0
2020-05-22,19.70937728881836,19.70937728881836,19.70937728881836,19.70937728881836,0,0.0,0
2020-05-26,19.482833819198174,19.7836856842041,19.256289239905172,19.7836856842041,6600,0.0,0
2020-05-27,19.754686487063925,19.754686487063925,19.49189567565918,19.49189567565918,5300,0.0,0
2020-05-28,19.53720503245594,19.95857810974121,19.53720503245594,19.95857810974121,5700,0.0,0
2020-05-29,20.207776550925473,20.30745672269676,19.799997329711914,19.799997329711914,25700,0.0,0
2020-06-01,19.84530586273388,20.128033761715667,19.84530586273388,19.86795997619629,23600,0.0,0
2020-06-02,19.863427762324726,19.92685996472829,19.591574972481478,19.88155174255371,57400,0.0,0
2020-06-03,19.709376036291765,19.754684255360917,18.803197827726628,18.893815994262695,154600,0.0,0
2020-06-04,18.350111784936956,18.99349759072837,18.268555594287616,18.839448928833008,179000,0.0,0
2020-06-05,19.038806028617866,19.301596833237475,18.85756967975075,19.07505226135254,245400,0.0,0
2020-06-08,19.12036328142702,19.25628968647548,18.930064931640768,19.02974510192871,102500,0.0,0
2020-06-09,19.12036328142702,19.133955403412465,18.9391269224304,19.02974510192871,39800,0.0,0
2020-06-10,19.053304050989407,19.10223845340548,18.848507907732905,18.98443603515625,25300,0.0,0
2020-06-11,18.757895618164092,18.757895618164092,17.543616291393754,17.670480728149414,73800,0.0,0
2020-06-12,18.023886923872276,18.2776174854394,17.588921728384104,18.060134887695312,31300,0.0,0
2020-06-15,17.806405746282223,18.39542137819929,17.30800830275198,18.25043296813965,51500,0.0,0
2020-06-16,18.49510083683886,19.029746226228557,18.105443851853337,18.286680221557617,84700,0.0,0
2020-06-17,18.368233469898254,18.44072766047653,18.132626918419398,18.24136734008789,10700,0.0,0
2020-06-18,18.241369683642745,18.39542007446289,18.101818824160212,18.39542007446289,29700,0.0,0
2020-06-19,18.4226036807325,18.631024262595314,18.051070737969106,18.24136734008789,28300,0.0,0
2020-06-22,18.350109592762287,18.567592165713208,18.123565029888677,18.413541793823242,54500,0.0,0
2020-06-23,18.558530175790523,18.558530175790523,18.168873251104262,18.413541793823242,54400,0.0,0
2020-06-24,18.123568311149693,18.368236898165772,18.060136098604374,18.350112915039062,46400,0.0,0
2020-06-25,18.15528441742235,18.567595527365082,18.15528441742235,18.350112915039062,30200,0.0,0
2020-06-26,18.35101813588099,18.558533070807368,18.35101813588099,18.540409088134766,34300,0.0,0
2020-06-29,18.53134731883414,18.549469571635512,18.313863001237856,18.44072914123535,48200,0.0,0
2020-06-30,18.313865844556922,18.612906395579856,18.304805580948575,18.567596435546875,516500,0.0,0
2020-07-01,18.531348519606883,18.54947077358252,18.304803925129526,18.467914581298828,11800,0.0,0
2020-07-02,18.56759637770637,18.803202983949184,18.56759637770637,18.658214569091797,45700,0.0,0
2020-07-06,18.766952655441425,18.766952655441425,18.432573316971204,18.504161834716797,17300,0.0,0
2020-07-07,18.458855867912145,18.70352273690202,18.377299668782772,18.486040115356445,79400,0.0,0
2020-07-08,18.486038920980906,18.486038920980906,18.39542073575883,18.45885467529297,12200,0.0,0
2020-07-09,18.415356659272163,18.45885352373706,18.322925390184757,18.331987380981445,10900,0.0,0
2020-07-10,18.35011083051099,18.359172821044922,18.322924858909186,18.359172821044922,10200,0.0,0
2020-07-13,18.35917490660242,18.35917490660242,18.304804685620454,18.350112915039062,7600,0.0,0
2020-07-14,18.341047500282208,18.341047500282208,18.132626918419398,18.24136734008789,8700,0.0,0
2020-07-15,18.241370921917305,18.34105110168457,18.123568487245407,18.34105110168457,4800,0.0,0
2020-07-16,18.27761805243836,18.304804026148986,18.23230982465208,18.29574203491211,10200,0.0,0
2020-07-17,18.25949478149414,18.25949478149414,18.177938585582307,18.25949478149414,5800,0.0,0
2020-07-20,18.304804026148986,18.34105026269839,18.259494069964607,18.29574203491211,10800,0.0,0
2020-07-21,18.304807125180442,18.395423596094506,18.16072437839746,18.32292938232422,21400,0.0,0
2020-07-22,18.20602970864357,18.331988449784628,18.20602970864357,18.286680221557617,11300,0.0,0
2020-07-23,18.295742802187817,18.32292704864038,18.135349180204635,18.16887664794922,13200,0.0,0
2020-07-24,18.21418571472168,18.30480389805822,18.196061732374755,18.21418571472168,11300,0.0,0
2020-07-27,18.21418576476226,18.295741957149403,18.123567581176758,18.123567581176758,38900,0.0,0
2020-07-28,18.214184382001932,18.214184382001932,18.078257981141803,18.09638023376465,11300,0.0,0
2020-07-29,18.286679638823998,18.637369877096805,18.259493665715247,18.39542007446289,101500,0.0,0
2020-07-30,18.45885538872406,18.658214021199303,18.304804986411945,18.422607421875,97900,0.0,0
2020-07-31,18.5041586121029,18.5041586121029,18.16887192306247,18.304800033569336,27000,0.0,0
