Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,50000,0,0
2020-06-05,9.699999809265137,9.84000015258789,9.699999809265137,9.84000015258789,100,0,0
2020-06-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2020-06-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2020-06-10,9.8100004196167,9.8100004196167,9.75,9.75,110300,0,0
2020-06-11,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,500,0,0
2020-06-12,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2020-06-15,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2020-06-16,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,0,0
2020-06-17,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2020-06-18,9.890000343322754,9.979999542236328,9.890000343322754,9.979999542236328,200,0,0
2020-06-19,9.890000343322754,9.979999542236328,9.800000190734863,9.932000160217285,2400,0,0
2020-06-22,9.979999542236328,9.979999542236328,9.899999618530273,9.979999542236328,21900,0,0
2020-06-23,10.0,10.010000228881836,10.0,10.010000228881836,2400,0,0
2020-06-24,10.789999961853027,10.789999961853027,10.15999984741211,10.170000076293945,400,0,0
2020-06-25,9.979999542236328,9.979999542236328,9.930999755859375,9.970000267028809,1900,0,0
2020-06-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2020-06-29,10.0,10.100000381469727,10.0,10.100000381469727,48700,0,0
2020-06-30,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,600,0,0
2020-07-01,10.100000381469727,10.75,10.069999694824219,10.600000381469727,36500,0,0
2020-07-02,10.600000381469727,10.899999618530273,10.598999977111816,10.821999549865723,32800,0,0
2020-07-06,10.800000190734863,10.829999923706055,10.800000190734863,10.800000190734863,1000,0,0
2020-07-07,10.800000190734863,10.800000190734863,10.699999809265137,10.779999732971191,1200,0,0
2020-07-08,10.75,10.760000228881836,10.5,10.53499984741211,5400,0,0
2020-07-09,10.6850004196167,10.800000190734863,10.6850004196167,10.800000190734863,19400,0,0
2020-07-10,10.725000381469727,10.899999618530273,10.725000381469727,10.899999618530273,8200,0,0
2020-07-13,10.819999694824219,10.895000457763672,10.8100004196167,10.880000114440918,18500,0,0
2020-07-14,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,1700,0,0
2020-07-15,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,0,0
2020-07-16,10.850000381469727,10.850000381469727,10.699999809265137,10.699999809265137,400,0,0
2020-07-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10000,0,0
2020-07-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0,0
2020-07-21,10.859999656677246,10.890000343322754,10.789999961853027,10.789999961853027,4800,0,0
2020-07-22,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,0,0
2020-07-23,10.649999618530273,10.699999809265137,10.5,10.5,20700,0,0
2020-07-24,10.449999809265137,10.5,10.449999809265137,10.489999771118164,21900,0,0
2020-07-27,10.489999771118164,10.5,10.489999771118164,10.489999771118164,20200,0,0
2020-07-28,10.479999542236328,10.479999542236328,10.390000343322754,10.390000343322754,2200,0,0
2020-07-29,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0,0
2020-07-30,10.350000381469727,10.375,10.3100004196167,10.3100004196167,45100,0,0
2020-07-31,10.25,10.343999862670898,10.149999618530273,10.170000076293945,26800,0,0
2020-08-03,10.324999809265137,10.350000381469727,10.149999618530273,10.149999618530273,107100,0,0
2020-08-04,10.529999732971191,10.529999732971191,10.375,10.375,2700,0,0
2020-08-05,10.350000381469727,10.420000076293945,10.350000381469727,10.420000076293945,3800,0,0
2020-08-06,10.4399995803833,10.449999809265137,10.350000381469727,10.449999809265137,115800,0,0
2020-08-07,10.390000343322754,10.399999618530273,10.350000381469727,10.399999618530273,4700,0,0
2020-08-10,10.380000114440918,10.420000076293945,10.350000381469727,10.420000076293945,4000,0,0
2020-08-11,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,9900,0,0
2020-08-12,10.350000381469727,10.399999618530273,10.350000381469727,10.399999618530273,5400,0,0
2020-08-13,10.359999656677246,10.359999656677246,10.350000381469727,10.354999542236328,25100,0,0
2020-08-14,10.350000381469727,10.350000381469727,10.210000038146973,10.210000038146973,600,0,0
2020-08-17,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0,0
2020-08-18,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100,0,0
2020-08-19,10.166000366210938,10.166000366210938,10.109999656677246,10.125,14300,0,0
2020-08-20,10.130000114440918,10.149999618530273,10.050000190734863,10.100000381469727,215800,0,0
2020-08-21,10.100000381469727,10.180000305175781,10.050000190734863,10.149999618530273,208500,0,0
2020-08-24,10.100000381469727,10.199999809265137,10.09000015258789,10.1899995803833,56400,0,0
2020-08-25,10.140000343322754,10.149999618530273,10.100000381469727,10.100000381469727,19000,0,0
2020-08-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2020-08-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,800,0,0
2020-08-28,10.114999771118164,10.149999618530273,10.100000381469727,10.100000381469727,39900,0,0
2020-08-31,10.119999885559082,10.170000076293945,10.100000381469727,10.170000076293945,4800,0,0
2020-09-01,10.199999809265137,10.199999809265137,10.100000381469727,10.100000381469727,6100,0,0
2020-09-02,10.220000267028809,10.220000267028809,10.050000190734863,10.109999656677246,3900,0,0
2020-09-03,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0,0
2020-09-04,10.149999618530273,10.380000114440918,10.100000381469727,10.149999618530273,21800,0,0
2020-09-08,10.170000076293945,10.170000076293945,10.149999618530273,10.149999618530273,4700,0,0
2020-09-09,10.210000038146973,10.210000038146973,10.170000076293945,10.170000076293945,700,0,0
2020-09-10,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0,0
2020-09-11,10.149999618530273,10.199999809265137,10.119999885559082,10.15999984741211,141300,0,0
2020-09-14,10.119999885559082,10.210000038146973,10.119999885559082,10.119999885559082,144600,0,0
2020-09-15,10.119999885559082,10.199999809265137,10.119999885559082,10.194999694824219,63600,0,0
2020-09-16,10.300000190734863,10.300000190734863,10.149999618530273,10.199999809265137,73200,0,0
2020-09-17,10.199999809265137,10.5,10.199999809265137,10.279999732971191,268500,0,0
2020-09-18,10.430000305175781,10.449999809265137,10.310999870300293,10.310999870300293,43100,0,0
2020-09-21,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,4100,0,0
2020-09-22,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,300,0,0
2020-09-23,10.210000038146973,10.479999542236328,10.199999809265137,10.479999542236328,400,0,0
2020-09-24,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0,0
