Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.33593376683685255,0.31235942244529724,0.31235942244529724,3300,0.0,0.0
1980-03-18,0.31235942244529724,0.31235942244529724,0.31235942244529724,0.31235942244529724,0,0.0,0.0
1980-03-19,0.31235942244529724,0.31235942244529724,0.31235942244529724,0.31235942244529724,0,0.0,0.0
1980-03-20,0.31235942244529724,0.31235942244529724,0.31235942244529724,0.31235942244529724,0,0.0,0.0
1980-03-21,0.31235942244529724,0.31235942244529724,0.31235942244529724,0.31235942244529724,0,0.0,0.0
1980-03-24,0.0,0.33593376683685255,0.31235942244529724,0.31235942244529724,900,0.0,0.0
1980-03-25,0.0,0.33593376683685255,0.31235942244529724,0.31235942244529724,900,0.0,0.0
1980-03-26,0.0,0.33593376683685255,0.31235942244529724,0.31235942244529724,1500,0.0,0.0
1980-03-27,0.0,0.33593376683685255,0.31235942244529724,0.31235942244529724,1500,0.0,0.0
1980-03-28,0.31235942244529724,0.31235942244529724,0.31235942244529724,0.31235942244529724,0,0.0,0.0
1980-03-31,0.31235942244529724,0.31235942244529724,0.31235942244529724,0.31235942244529724,0,0.0,0.0
1980-04-01,0.0,0.33593376683685255,0.31235942244529724,0.31235942244529724,1200,0.0,0.0
1980-04-02,0.31235942244529724,0.31235942244529724,0.31235942244529724,0.31235942244529724,0,0.0,0.0
1980-04-03,0.0,0.33593376683685255,0.31235942244529724,0.31235942244529724,6000,0.0,0.0
1980-04-07,0.0,0.33593376683685255,0.31235942244529724,0.31235942244529724,3000,0.0,0.0
1980-04-08,0.31235942244529724,0.31235942244529724,0.31235942244529724,0.31235942244529724,0,0.0,0.0
1980-04-09,0.31235942244529724,0.31235942244529724,0.31235942244529724,0.31235942244529724,0,0.0,0.0
1980-04-10,0.0,0.33593376683685255,0.31235942244529724,0.31235942244529724,600,0.0,0.0
1980-04-11,0.0,0.33593376683685255,0.31235942244529724,0.31235942244529724,8400,0.0,0.0
1980-04-14,0.0,0.33593376683685255,0.31235942244529724,0.31235942244529724,900,0.0,0.0
1980-04-15,0.0,0.33593376683685255,0.31235942244529724,0.31235942244529724,5100,0.0,0.0
1980-04-16,0.0,0.33003997175425803,0.3064657747745514,0.3064657747745514,1500,0.0,0.0
1980-04-17,0.3064657747745514,0.3064657747745514,0.3064657747745514,0.3064657747745514,0,0.0,0.0
1980-04-18,0.3064657747745514,0.3064657747745514,0.3064657747745514,0.3064657747745514,0,0.0,0.0
1980-04-21,0.3064657747745514,0.3064657747745514,0.3064657747745514,0.3064657747745514,0,0.0,0.0
1980-04-22,0.3064657747745514,0.3064657747745514,0.3064657747745514,0.3064657747745514,0,0.0,0.0
1980-04-23,0.0,0.33003997175425803,0.3064657747745514,0.3064657747745514,1800,0.0,0.0
1980-04-24,0.0,0.33003997175425803,0.3064657747745514,0.3064657747745514,300,0.0,0.0
1980-04-25,0.3064657747745514,0.3064657747745514,0.3064657747745514,0.3064657747745514,0,0.0,0.0
1980-04-28,0.3064657747745514,0.3064657747745514,0.3064657747745514,0.3064657747745514,0,0.0,0.0
1980-04-29,0.3064657747745514,0.3064657747745514,0.3064657747745514,0.3064657747745514,0,0.0,0.0
1980-04-30,0.3064657747745514,0.3064657747745514,0.3064657747745514,0.3064657747745514,0,0.0,0.0
1980-05-01,0.3064657747745514,0.3064657747745514,0.3064657747745514,0.3064657747745514,0,0.0,0.0
1980-05-02,0.0,0.32414655296620637,0.3005722165107727,0.3005722165107727,600,0.0,0.0
1980-05-05,0.0,0.32414655296620637,0.3005722165107727,0.3005722165107727,7200,0.0,0.0
1980-05-06,0.3005722165107727,0.3005722165107727,0.3005722165107727,0.3005722165107727,0,0.0,0.0
1980-05-07,0.3005722165107727,0.3005722165107727,0.3005722165107727,0.3005722165107727,0,0.0,0.0
1980-05-08,0.3005722165107727,0.3005722165107727,0.3005722165107727,0.3005722165107727,0,0.0,0.0
1980-05-09,0.3005722165107727,0.3005722165107727,0.3005722165107727,0.3005722165107727,0,0.0,0.0
1980-05-12,0.0,0.32414655296620637,0.3005722165107727,0.3005722165107727,1800,0.0,0.0
1980-05-13,0.3005722165107727,0.3005722165107727,0.3005722165107727,0.3005722165107727,0,0.0,0.0
1980-05-14,0.3005722165107727,0.3005722165107727,0.3005722165107727,0.3005722165107727,0,0.0,0.0
1980-05-15,0.0,0.32414655296620637,0.3005722165107727,0.3005722165107727,600,0.0,0.0
1980-05-16,0.3005722165107727,0.3005722165107727,0.3005722165107727,0.3005722165107727,0,0.0,0.0
1980-05-19,0.0,0.32414655296620637,0.3005722165107727,0.3005722165107727,300,0.0,0.0
1980-05-20,0.0,0.32414655296620637,0.3005722165107727,0.3005722165107727,300,0.0,0.0
1980-05-21,0.0,0.32414655296620637,0.3005722165107727,0.3005722165107727,1500,0.0,0.0
1980-05-22,0.3005722165107727,0.3005722165107727,0.3005722165107727,0.3005722165107727,0,0.0,0.0
1980-05-23,0.3005722165107727,0.3005722165107727,0.3005722165107727,0.3005722165107727,0,0.0,0.0
1980-05-27,0.0,0.3477208034569269,0.3241465985774994,0.3241465985774994,3000,0.0,0.0
1980-05-28,0.3241465985774994,0.3241465985774994,0.3241465985774994,0.3241465985774994,0,0.0,0.0
1980-05-29,0.3241465985774994,0.3241465985774994,0.3241465985774994,0.3241465985774994,0,0.0,0.0
1980-05-30,0.3241465985774994,0.3241465985774994,0.3241465985774994,0.3241465985774994,0,0.0,0.0
1980-06-02,0.3241465985774994,0.3241465985774994,0.3241465985774994,0.3241465985774994,0,0.0,0.0
1980-06-03,0.0,0.3477208034569269,0.3241465985774994,0.3241465985774994,300,0.0,0.0
1980-06-04,0.3241465985774994,0.3241465985774994,0.3241465985774994,0.3241465985774994,0,0.0,0.0
1980-06-05,0.3241465985774994,0.3241465985774994,0.3241465985774994,0.3241465985774994,0,0.0,0.0
1980-06-06,0.3241465985774994,0.3241465985774994,0.3241465985774994,0.3241465985774994,0,0.0,0.0
