Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-09,7.91033411026001,7.978723049163818,7.294833183288574,7.294833183288574,279518,0,0.0
2019-01-10,7.256838798522949,7.674771785736084,7.1861701011657715,7.59878396987915,358610,0,0.0
2019-01-11,7.59878396987915,7.59878396987915,7.487842082977295,7.489361763000488,30926,0,0.0
2019-01-14,7.591185092926025,7.591185092926025,7.416412830352783,7.522796154022217,24214,0,0.0
2019-01-15,7.484801769256592,7.621581077575684,7.408814907073975,7.621581077575684,44349,0,0.0
2019-01-16,7.621581077575684,7.621581077575684,7.560790061950684,7.59878396987915,7764,0,0.0
2019-01-17,7.370820999145508,7.545592784881592,7.362462043762207,7.477203845977783,20266,0,0.0
2019-01-18,7.431611061096191,7.522796154022217,7.378418922424316,7.462006092071533,21188,0,0.0
2019-01-22,7.484801769256592,7.484801769256592,7.3556227684021,7.416412830352783,12897,0,0.0
2019-01-23,7.462006092071533,7.462006092071533,7.363222122192383,7.40121603012085,15660,0,0.0
2019-01-24,7.302432060241699,7.408814907073975,7.302432060241699,7.325228214263916,27899,0,0.0
2019-01-25,7.348023891448975,7.3556227684021,7.27887487411499,7.284954071044922,4343,0,0.0
2019-01-28,7.302432060241699,7.3138298988342285,7.264438152313232,7.272036075592041,18424,0,0.0
2019-01-29,7.249239921569824,7.249239921569824,7.18464994430542,7.188449859619141,25267,0,0.0
2019-01-30,7.218844890594482,7.218844890594482,7.180850982666016,7.180850982666016,10528,0,0.0
2019-01-31,7.180850982666016,7.195289134979248,7.180850982666016,7.182371139526367,10528,0,0.0
2019-02-01,7.196049213409424,7.196049213409424,7.180850982666016,7.1838908195495605,9738,0,0.0
2019-02-04,7.154254913330078,7.196049213409424,7.154254913330078,7.173252105712891,8817,0,0.0
2019-02-05,7.180850982666016,7.180850982666016,7.087386131286621,7.112462043762207,14344,0,0.0
2019-02-06,7.112462043762207,7.196049213409424,6.963525772094727,7.196049213409424,29347,0,0.0
2019-02-07,7.169453144073486,7.180850982666016,7.0661091804504395,7.180850982666016,11581,0,0.0
2019-02-08,7.203647136688232,7.218844890594482,7.203647136688232,7.206686973571777,18161,0,0.0
2019-02-11,7.186930179595947,7.218084812164307,7.186930179595947,7.211246013641357,1974,0,0.0
2019-02-12,7.142857074737549,7.150455951690674,7.066868782043457,7.07446813583374,14739,0,0.0
2019-02-13,7.107903003692627,7.203647136688232,7.044073104858398,7.203647136688232,2764,0,0.0
2019-02-14,7.044073104858398,7.066868782043457,7.044073104858398,7.051671981811523,790,0,0.0
2019-02-15,7.054710865020752,7.054710865020752,6.968084812164307,6.990880966186523,16976,0,0.0
2019-02-19,6.984043121337891,7.180850982666016,6.98024320602417,7.142857074737549,14081,0,0.0
2019-02-20,7.173252105712891,7.173252105712891,6.983283042907715,7.135258197784424,16187,0,0.0
2019-02-21,7.130699157714844,7.218844890594482,7.130699157714844,7.218844890594482,8554,0,0.0
2019-02-22,7.112462043762207,7.363222122192383,7.112462043762207,7.294833183288574,17634,0,0.0
2019-02-25,7.277356147766113,7.294833183288574,7.272796154022217,7.294833183288574,2895,0,0.0
2019-02-26,7.218844890594482,7.294833183288574,7.183131217956543,7.294833183288574,18556,0,0.0
2019-02-27,7.302432060241699,7.302432060241699,7.294833183288574,7.294833183288574,5659,0,0.0
