Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-02-03,0.0,0.2695588474139013,0.24611876904964447,0.24611876904964447,4800,0.0,0.0
1992-02-04,0.0,0.3106351122695891,0.2628447413444519,0.2628447413444519,31200,0.008333,0.0
1992-02-05,0.0,0.29868725035455096,0.2628447413444519,0.2628447413444519,2400,0.0,0.0
1992-02-06,0.2628447413444519,0.2628447413444519,0.2628447413444519,0.2628447413444519,0,0.0,0.0
1992-02-07,0.2628447413444519,0.2628447413444519,0.2628447413444519,0.2628447413444519,0,0.0,0.0
1992-02-10,0.2628447413444519,0.2628447413444519,0.2628447413444519,0.2628447413444519,0,0.0,0.0
1992-02-11,0.2628447413444519,0.2628447413444519,0.2628447413444519,0.2628447413444519,0,0.0,0.0
1992-02-12,0.2628447413444519,0.2628447413444519,0.2628447413444519,0.2628447413444519,0,0.0,0.0
1992-02-13,0.2628447413444519,0.2628447413444519,0.2628447413444519,0.2628447413444519,0,0.0,0.0
1992-02-14,0.2628447413444519,0.2628447413444519,0.2628447413444519,0.2628447413444519,0,0.0,0.0
1992-02-18,0.0,0.2867399207139677,0.23895013332366943,0.23895013332366943,12000,0.0,0.0
1992-02-19,0.23895013332366943,0.23895013332366943,0.23895013332366943,0.23895013332366943,0,0.0,0.0
1992-02-20,0.23895013332366943,0.23895013332366943,0.23895013332366943,0.23895013332366943,0,0.0,0.0
1992-02-21,0.23895013332366943,0.23895013332366943,0.23895013332366943,0.23895013332366943,0,0.0,0.0
1992-02-24,0.23895013332366943,0.23895013332366943,0.23895013332366943,0.23895013332366943,0,0.0,0.0
1992-02-25,0.23895013332366943,0.23895013332366943,0.23895013332366943,0.23895013332366943,0,0.0,0.0
1992-02-26,0.23895013332366943,0.23895013332366943,0.23895013332366943,0.23895013332366943,0,0.0,0.0
1992-02-27,0.23895013332366943,0.23895013332366943,0.23895013332366943,0.23895013332366943,0,0.0,0.0
1992-02-28,0.23895013332366943,0.23895013332366943,0.23895013332366943,0.23895013332366943,0,0.0,0.0
1992-03-02,0.23895013332366943,0.23895013332366943,0.23895013332366943,0.23895013332366943,0,0.0,0.0
1992-03-03,0.23895013332366943,0.23895013332366943,0.23895013332366943,0.23895013332366943,0,0.0,0.0
1992-03-04,0.23895013332366943,0.23895013332366943,0.23895013332366943,0.23895013332366943,0,0.0,0.0
1992-03-05,0.23895013332366943,0.23895013332366943,0.23895013332366943,0.23895013332366943,0,0.0,0.0
1992-03-06,0.23895013332366943,0.23895013332366943,0.23895013332366943,0.23895013332366943,0,0.0,0.0
1992-03-09,0.0,0.2867399207139677,0.23895013332366943,0.23895013332366943,2400,0.0,0.0
1992-03-10,0.23895013332366943,0.23895013332366943,0.23895013332366943,0.23895013332366943,0,0.0,0.0
1992-03-11,0.23895013332366943,0.23895013332366943,0.23895013332366943,0.23895013332366943,0,0.0,0.0
1992-03-12,0.23895013332366943,0.23895013332366943,0.23895013332366943,0.23895013332366943,0,0.0,0.0
1992-03-13,0.23895013332366943,0.23895013332366943,0.23895013332366943,0.23895013332366943,0,0.0,0.0
1992-03-16,0.23895013332366943,0.23895013332366943,0.23895013332366943,0.23895013332366943,0,0.0,0.0
1992-03-17,0.23895013332366943,0.23895013332366943,0.23895013332366943,0.23895013332366943,0,0.0,0.0
1992-03-18,0.23895013332366943,0.23895013332366943,0.23895013332366943,0.23895013332366943,0,0.0,0.0
1992-03-19,0.23895013332366943,0.23895013332366943,0.23895013332366943,0.23895013332366943,0,0.0,0.0
