Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-04,8.820400858954562,8.893904479838842,8.37938053561384,8.658693313598633,2892500,0.0,0
2007-04-05,8.702798248132922,8.849804833206244,8.636645109604254,8.827754020690918,1338100,0.0,0
2007-04-09,8.820401692344186,8.974758749999511,8.746898064514966,8.930656433105469,394400,0.0,0
2007-04-10,8.960057744040649,8.96740824702008,8.820401692344186,8.930656433105469,248700,0.0,0
2007-04-11,8.930657244021928,8.930657244021928,8.820402493249354,8.86450481414795,301500,0.0,0
2007-04-12,8.820403099060059,8.8351041073635,8.746899459508162,8.820403099060059,270000,0.0,0
2007-04-13,8.820403516191579,8.849804833206244,8.798352703676255,8.827754020690918,242100,0.0,0
2007-04-16,8.820399396908439,8.849800700192173,8.776297091491656,8.80569839477539,419600,0.0,0
2007-04-17,8.805699767867862,8.842451577948912,8.776298459999516,8.813050270080566,339400,0.0,0
2007-04-18,8.82040077229327,8.82040077229327,8.790999464424926,8.813050270080566,108900,0.0,0
2007-04-19,8.805699767867862,8.82040077229327,8.78364896221222,8.813050270080566,155000,0.0,0
2007-04-20,8.813050270080566,8.813050270080566,8.78364896221222,8.813050270080566,268600,0.0,0
2007-04-23,8.805702237022551,8.813052741296367,8.746899604797363,8.746899604797363,293300,0.0,0
2007-04-24,8.746897712275803,8.746897712275803,8.452884614763976,8.688095092773438,286700,0.0,0
2007-04-25,8.636646388639686,8.636646388639686,8.526391608752299,8.541091918945312,81200,0.0,0
2007-04-26,8.526385360203891,8.555786660026017,8.460232260358538,8.489633560180664,185600,0.0,0
2007-04-27,8.526390269012671,8.526390269012671,8.452886626648738,8.474937438964844,139900,0.0,0
2007-04-30,8.408780938236436,8.526386859182896,8.408780938236436,8.423481941223145,157100,0.0,0
2007-05-01,8.42348915677661,8.445539979162984,8.386737318810649,8.416138648986816,42800,0.0,0
2007-05-02,8.42348915677661,8.445539979162984,8.416138648986816,8.416138648986816,50100,0.0,0
2007-05-03,8.41613143972979,8.445532744720804,8.408780938236436,8.423481941223145,74000,0.0,0
2007-05-04,8.42348633583422,8.482288976494132,8.42348633583422,8.438186645507812,53200,0.0,0
2007-05-07,8.445536077027297,8.4602370858145,8.423485264829177,8.452886581420898,94100,0.0,0
2007-05-08,8.44553881171012,8.482290644595762,8.423487992371898,8.46759033203125,41400,0.0,0
2007-05-09,8.430835769222778,8.4675875902081,8.430835769222778,8.452886581420898,61800,0.0,0
2007-05-10,8.430830960536412,8.563136459244838,8.416129960134208,8.489633560180664,123100,0.0,0
2007-05-11,8.452887996064149,8.599894603625227,8.408785663304426,8.563142776489258,41900,0.0,0
2007-05-14,8.56313796468486,8.570488466178215,8.401431137725485,8.423481941223145,79000,0.0,0
2007-05-15,8.45288749212512,8.489639317070042,8.43083667755127,8.43083667755127,11500,0.0,0
2007-05-16,8.416134760435575,8.4675875902081,8.401434452631056,8.452886581420898,64500,0.0,0
2007-05-17,8.401431137725485,8.452883246214158,8.401431137725485,8.423481941223145,10000,0.0,0
2007-05-18,8.416134732247466,8.533739998220458,8.416134732247466,8.511689186096191,36900,0.0,0
2007-05-21,8.489641151369472,8.496991658143182,8.401437173033676,8.46759033203125,15500,0.0,0
2007-05-22,8.452886923021902,8.511689558581699,8.416135100551353,8.496989250183105,28400,0.0,0
2007-05-23,8.423480932596465,8.489634036150681,8.423480932596465,8.460232734680176,12900,0.0,0
2007-05-24,8.416130431983259,8.489634036150681,8.416130431983259,8.460232734680176,21000,0.0,0
2007-05-25,8.416138648986816,8.460240994742572,8.416138648986816,8.416138648986816,20500,0.0,0
2007-05-29,8.416136284378915,8.416136284378915,8.386734962463379,8.386734962463379,34400,0.0,0
2007-05-30,8.386734546192267,8.416135866648485,8.372034236455546,8.37938404083252,28900,0.0,0
2007-05-31,8.394085468187965,8.416136284378915,8.379384456738793,8.386734962463379,42900,0.0,0
2007-06-01,8.37938404083252,8.460238197824198,8.37938404083252,8.37938404083252,65000,0.0,0
2007-06-04,8.379381013574706,8.3940820189831,8.372031211853027,8.372031211853027,62600,0.0,0
2007-06-05,8.372034236455546,8.408785361288738,8.372034236455546,8.37938404083252,45100,0.0,0
2007-06-06,8.379381063900285,8.41613287665948,8.357330256637777,8.394082069396973,51400,0.0,0
2007-06-07,8.36468070914883,8.401432521687298,8.36468070914883,8.372031211853027,31900,0.0,0
2007-06-08,8.364680290222168,8.379380593911812,8.342629484196461,8.364680290222168,53900,0.0,0
2007-06-11,8.36468327156959,8.36468327156959,8.342632457684513,8.349982261657715,29000,0.0,0
2007-06-12,8.349980256400288,8.349980256400288,8.305878639221191,8.305878639221191,22600,0.0,0
2007-06-13,8.30587810446028,8.379381028687261,8.30587810446028,8.313228607177734,17200,0.0,0
2007-06-14,8.291178657077722,8.313230169373936,8.26912784576416,8.26912784576416,66100,0.0,0
2007-06-15,8.349981287902322,8.349981287902322,8.26912784576416,8.26912784576416,13900,0.0,0
2007-06-18,8.372035480898584,8.44553844247343,8.364684974446236,8.401436805725098,69900,0.0,0
2007-06-19,8.401431137725485,8.423481941223145,8.386730134738777,8.423481941223145,20500,0.0,0
2007-06-20,8.37938404083252,8.445537187104703,8.37938404083252,8.37938404083252,43600,0.0,0
2007-06-21,8.379386811020856,8.416138648986816,8.379386811020856,8.416138648986816,44800,0.0,0
2007-06-22,8.386734546192267,8.416135866648485,8.37938404083252,8.37938404083252,21700,0.0,0
2007-06-25,8.394087826600442,8.445539979162984,8.379386811020856,8.416138648986816,40700,0.0,0
2007-06-26,8.386734570673886,8.386734570673886,8.15887451171875,8.15887451171875,93600,0.0,0
2007-06-27,8.158876543904068,8.173576857345205,8.122124708826798,8.14417552947998,44900,0.0,0
2007-06-28,8.14417350095634,8.26177878312451,8.136822995575136,8.15887451171875,27600,0.0,0
2007-06-29,8.158873632877574,8.166223436484312,8.122121810913086,8.122121810913086,65100,0.0,0
2007-07-02,8.085370447000647,8.15152359008789,8.085370447000647,8.15152359008789,27600,0.0,0
2007-07-03,8.122121810913086,8.144172623698699,8.122121810913086,8.122121810913086,24400,0.0,0
2007-07-05,8.122121810913086,8.158873632877574,8.122121810913086,8.122121810913086,14100,0.0,0
2007-07-06,8.122121274765405,8.15152259019965,8.122121274765405,8.129471778869629,19300,0.0,0
2007-07-09,8.122122685795503,8.15887451171875,8.122122685795503,8.15887451171875,69600,0.0,0
2007-07-10,8.122121930721411,8.122121930721411,8.085370108214802,8.107420921325684,105000,0.0,0
2007-07-11,8.085369062823316,8.100070070318289,8.048617245068504,8.063318252563477,55200,0.0,0
2007-07-12,8.070670421379686,8.092721939086914,8.048619604655283,8.092721939086914,80300,0.0,0
2007-07-13,8.085371017456055,8.085371017456055,8.085371017456055,8.085371017456055,1900,0.0,0
2007-07-16,8.05596969634098,8.122122844095594,8.048619190816515,8.085371017456055,24600,0.0,0
2007-07-17,8.08537287374953,8.195627677998388,8.08537287374953,8.14417552947998,39100,0.0,0
2007-07-18,8.122120459263224,8.122120459263224,8.055967330932617,8.055967330932617,7400,0.0,0
2007-07-19,8.085370139298288,8.085370139298288,8.041267811924268,8.04861831665039,31600,0.0,0
2007-07-20,8.048618776224611,8.078020095825195,8.033918466915694,8.078020095825195,13100,0.0,0
2007-07-23,8.078018091354847,8.078018091354847,8.033916473388672,8.033916473388672,6000,0.0,0
2007-07-24,8.033917648678926,8.033917648678926,7.710502465028866,7.923662185668945,47300,0.0,0
