Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-29,11.300777435302734,11.442037153244017,11.300777435302734,11.300777435302734,1307900,0.0,0
2014-07-30,11.31207861325831,11.379882675193837,11.31207861325831,11.345980644226074,129600,0.0,0
2014-07-31,11.317729124753399,11.345980637588985,11.30642808852871,11.329029083251953,163400,0.0,0
2014-08-01,11.329029905665687,11.329029905665687,11.306428909301758,11.306428909301758,55800,0.0,0
2014-08-04,11.317728045353805,11.351630073068417,11.306427010206924,11.323378562927246,75300,0.0,0
2014-08-05,11.272524982492312,11.368581625788739,11.272524982492312,11.323378562927246,144700,0.0,0
2014-08-06,11.329030038662108,11.351632113017583,11.312079560621726,11.334680557250977,55200,0.0,0
2014-08-07,11.334678520348097,11.345979555494978,11.317728045353805,11.323378562927246,50700,0.0,0
2014-08-08,11.34597983289531,11.38553237915039,11.31207780435182,11.38553237915039,54900,0.0,0
2014-08-11,11.385528568957199,11.436382133617201,11.345976035938463,11.391179084777832,56000,0.0,0
2014-08-12,11.447686996251836,11.447686996251836,11.357280868318492,11.38553237915039,37200,0.0,0
2014-08-13,11.413784978165987,11.4194344181567,11.357280878724362,11.408134460449219,44400,0.0,0
2014-08-14,11.44204139691049,11.447691917050962,11.385537273232295,11.43639087677002,63600,0.0,0
2014-08-15,11.447689323537345,11.52679443212937,11.44655878867477,11.521143913269043,54600,0.0,0
2014-08-18,11.622847909032346,11.622847909032346,11.385531570628375,11.425084114074707,81600,0.0,0
2014-08-19,11.464640880118326,11.538095469850024,11.425087248096037,11.521143913269043,49800,0.0,0
2014-08-20,11.526792521443092,11.526792521443092,11.470288419932244,11.515491485595703,26300,0.0,0
2014-08-21,11.526792526245117,11.526792526245117,11.442036912806584,11.526792526245117,52400,0.0,0
2014-08-22,11.498541014340972,11.526792526245117,11.492890496414924,11.526792526245117,42900,0.0,0
2014-08-25,11.521144606470903,11.58329923994793,11.413787974844107,11.458991050720215,44200,0.0,0
2014-08-26,11.622846468197483,11.622846468197483,11.463505779612484,11.60589599609375,66600,0.0,0
2014-08-27,11.329028947800543,11.38553305052228,11.300777435302734,11.300777435302734,864200,0.0,0
2014-08-28,11.30642795334752,11.334679465845328,11.300777435302734,11.300777435302734,234800,0.0,0
2014-08-29,11.323380597799462,11.334680557250977,11.306429042032857,11.334680557250977,86900,0.0,0
2014-09-02,11.30642795334752,11.323379507481876,11.300777435302734,11.300777435302734,139400,0.0,0
2014-09-03,11.323379507481876,11.323379507481876,11.300777435302734,11.300777435302734,88000,0.0,0
2014-09-04,11.30642795334752,11.323379507481876,11.300777435302734,11.300777435302734,64700,0.0,0
2014-09-05,11.300777435302734,11.317728989437091,11.300777435302734,11.300777435302734,170700,0.0,0
2014-09-08,11.300777435302734,11.30642795334752,11.300777435302734,11.300777435302734,109200,0.0,0
2014-09-09,11.300777435302734,11.317728989437091,11.300777435302734,11.300777435302734,161500,0.0,0
2014-09-10,11.300777435302734,11.30642795334752,11.300777435302734,11.300777435302734,128800,0.0,0
