Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15,3.25,3.25,2.75,2.875999927520752,176700,0,0
2021-01-19,3.444000005722046,3.809999942779541,3.049999952316284,3.5,127000,0,0
2021-01-20,3.509999990463257,3.509999990463257,2.990000009536743,3.049999952316284,276600,0,0
2021-01-21,3.049999952316284,3.1500000953674316,2.890000104904175,2.9000000953674316,402600,0,0
2021-01-22,2.9000000953674316,2.984999895095825,2.8399999141693115,2.8399999141693115,260400,0,0
2021-01-25,3.0,3.0,2.7799999713897705,2.799999952316284,242000,0,0
2021-01-26,2.890000104904175,2.990000009536743,2.799999952316284,2.819999933242798,323200,0,0
2021-01-27,2.799999952316284,3.0299999713897705,2.4000000953674316,2.4000000953674316,956400,0,0
2021-01-28,2.5,2.809999942779541,2.25,2.5989999771118164,199500,0,0
2021-01-29,2.6500000953674316,2.6500000953674316,2.4000000953674316,2.5999999046325684,127000,0,0
2021-02-01,3.2200000286102295,3.236999988555908,2.700000047683716,2.869999885559082,121300,0,0
2021-02-02,3.299999952316284,3.299999952316284,3.0,3.0250000953674316,85600,0,0
2021-02-03,3.049999952316284,3.549999952316284,3.049999952316284,3.549999952316284,154600,0,0
2021-02-04,3.5199999809265137,3.5399999618530273,3.2839999198913574,3.4200000762939453,96800,0,0
2021-02-05,3.5,3.825000047683716,3.3510000705718994,3.700000047683716,120300,0,0
2021-02-08,3.9600000381469727,3.9600000381469727,3.430000066757202,3.6500000953674316,206200,0,0
2021-02-09,3.880000114440918,4.0,3.549999952316284,3.6989998817443848,232400,0,0
2021-02-10,3.9000000953674316,4.179999828338623,3.700000047683716,4.0,528200,0,0
2021-02-11,4.360000133514404,4.360000133514404,3.859999895095825,4.0,169900,0,0
2021-02-12,4.25,4.800000190734863,4.0,4.25,391200,0,0
2021-02-16,4.650000095367432,5.0,4.400000095367432,4.449999809265137,415000,0,0
2021-02-17,4.800000190734863,4.920000076293945,4.320000171661377,4.679999828338623,277800,0,0
2021-02-18,4.889999866485596,4.889999866485596,4.570000171661377,4.760000228881836,236500,0,0
2021-02-19,4.889999866485596,5.728000164031982,4.760000228881836,4.900000095367432,194700,0,0
2021-02-22,5.480000019073486,5.480000019073486,4.889999866485596,5.050000190734863,182400,0,0
2021-02-23,4.199999809265137,4.889999866485596,3.6500000953674316,4.815999984741211,265800,0,0
2021-02-24,5.300000190734863,5.300000190734863,4.316999912261963,4.510000228881836,100800,0,0
2021-02-25,4.710000038146973,4.949999809265137,3.8499999046325684,3.924999952316284,154200,0,0
2021-02-26,4.050000190734863,4.150000095367432,3.25,3.869999885559082,287200,0,0
2021-03-01,4.269999980926514,4.5,3.9000000953674316,3.9049999713897705,121700,0,0
