Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-11-05,0.0,0.3345869889362337,0.32642629742622375,0.32642629742622375,1021739,0.0,0.0
1981-11-06,0.0,0.34274711531061086,0.32642629742622375,0.32642629742622375,587756,0.0,0.0
1981-11-09,0.0,0.3345869889362337,0.32642629742622375,0.32642629742622375,367348,0.0,0.0
1981-11-10,0.0,0.32642625108145484,0.31826552748680115,0.31826552748680115,746655,0.0,0.0
1981-11-11,0.0,0.32642625108145484,0.31826552748680115,0.31826552748680115,235786,0.0,0.0
1981-11-12,0.0,0.3345869414328407,0.31826552748680115,0.31826552748680115,172568,0.0,0.0
1981-11-13,0.0,0.3345869414328407,0.31826552748680115,0.31826552748680115,225534,0.0,0.0
1981-11-16,0.0,0.32642619867542255,0.3101047873497009,0.3101047873497009,175985,0.0,0.0
1981-11-17,0.0,0.32642619867542255,0.3101047873497009,0.3101047873497009,61509,0.0,0.0
1981-11-18,0.0,0.32642619867542255,0.3101047873497009,0.3101047873497009,56384,0.0,0.0
1981-11-19,0.0,0.32642619867542255,0.3101047873497009,0.3101047873497009,34172,0.0,0.0
1981-11-20,0.0,0.3182654763909305,0.3101047873497009,0.3101047873497009,78595,0.0,0.0
1981-11-23,0.0,0.32642619867542255,0.3101047873497009,0.3101047873497009,102516,0.0,0.0
1981-11-24,0.0,0.32642619867542255,0.3101047873497009,0.3101047873497009,128145,0.0,0.0
1981-11-25,0.0,0.32642619867542255,0.3101047873497009,0.3101047873497009,70052,0.0,0.0
1981-11-27,0.0,0.32642619867542255,0.3101047873497009,0.3101047873497009,10252,0.0,0.0
1981-11-30,0.0,0.318265391119842,0.3019440174102783,0.3019440174102783,87138,0.0,0.0
1981-12-01,0.0,0.3101049626027472,0.293783575296402,0.293783575296402,114476,0.0,0.0
1981-12-02,0.0,0.3101049626027472,0.293783575296402,0.293783575296402,324633,0.0,0.0
1981-12-03,0.0,0.3101049626027472,0.293783575296402,0.293783575296402,104224,0.0,0.0
1981-12-04,0.0,0.3101047179935456,0.28562265634536743,0.28562265634536743,82013,0.0,0.0
1981-12-07,0.0,0.3019440307774862,0.28562265634536743,0.28562265634536743,111059,0.0,0.0
1981-12-08,0.0,0.2856227723726543,0.27746206521987915,0.27746206521987915,201614,0.0,0.0
1981-12-09,0.0,0.2856227723726543,0.27746206521987915,0.27746206521987915,37589,0.0,0.0
1981-12-10,0.0,0.2937833435614268,0.28562265634536743,0.28562265634536743,82013,0.0,0.0
1981-12-11,0.0,0.29378346290379526,0.27746206521987915,0.27746206521987915,129853,0.0,0.0
1981-12-14,0.0,0.28562280060633866,0.2693013846874237,0.2693013846874237,63218,0.0,0.0
1981-12-15,0.0,0.29378346290379526,0.27746206521987915,0.27746206521987915,116184,0.0,0.0
1981-12-16,0.0,0.29378346290379526,0.27746206521987915,0.27746206521987915,46132,0.0,0.0
1981-12-17,0.0,0.29378346290379526,0.27746206521987915,0.27746206521987915,10252,0.0,0.0
1981-12-18,0.0,0.2937833435614268,0.28562265634536743,0.28562265634536743,71761,0.0,0.0
