Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-01,6.0,6.380000114440918,6.0,6.050000190734863,2926200,0,0
2014-07-02,6.099999904632568,6.150000095367432,6.0,6.0,349100,0,0
2014-07-03,6.03000020980835,6.21999979019165,6.0,6.130000114440918,120000,0,0
2014-07-07,6.239999771118164,6.239999771118164,5.75,5.900000095367432,325200,0,0
2014-07-08,5.800000190734863,6.079999923706055,5.800000190734863,5.96999979019165,195600,0,0
2014-07-09,5.929999828338623,6.059999942779541,5.929999828338623,5.929999828338623,43100,0,0
2014-07-10,5.849999904632568,7.539999961853027,5.800000190734863,6.679999828338623,747300,0,0
2014-07-11,7.099999904632568,7.130000114440918,6.409999847412109,6.610000133514404,276400,0,0
2014-07-14,6.610000133514404,7.0,6.360000133514404,6.800000190734863,107400,0,0
2014-07-15,6.800000190734863,6.800000190734863,5.75,5.849999904632568,532800,0,0
2014-07-16,5.900000095367432,6.090000152587891,5.570000171661377,6.090000152587891,199400,0,0
2014-07-17,6.0,6.400000095367432,5.800000190734863,6.349999904632568,136100,0,0
2014-07-18,6.349999904632568,6.400000095367432,6.111000061035156,6.400000095367432,97000,0,0
2014-07-21,6.400000095367432,6.400000095367432,6.110000133514404,6.329999923706055,56300,0,0
2014-07-22,6.320000171661377,6.320000171661377,6.050000190734863,6.150000095367432,85300,0,0
2014-07-23,6.260000228881836,6.300000190734863,6.050000190734863,6.099999904632568,42000,0,0
2014-07-24,6.099999904632568,6.699999809265137,6.050000190734863,6.559999942779541,197100,0,0
2014-07-25,6.28000020980835,6.849999904632568,6.28000020980835,6.78000020980835,283400,0,0
2014-07-28,6.989999771118164,7.889999866485596,6.820000171661377,7.53000020980835,570700,0,0
2014-07-29,7.900000095367432,7.900000095367432,7.150000095367432,7.190000057220459,101700,0,0
2014-07-30,7.03000020980835,7.0980000495910645,6.510000228881836,6.53000020980835,134200,0,0
2014-07-31,6.5,6.849999904632568,6.099999904632568,6.309999942779541,82900,0,0
2014-08-01,6.309999942779541,6.309999942779541,6.150000095367432,6.260000228881836,78900,0,0
2014-08-04,6.739999771118164,6.739999771118164,6.300000190734863,6.630000114440918,49300,0,0
2014-08-05,6.449999809265137,6.800000190734863,6.21999979019165,6.239999771118164,32700,0,0
2014-08-06,6.150000095367432,6.829999923706055,6.150000095367432,6.820000171661377,88000,0,0
2014-08-07,6.849999904632568,7.0,6.613999843597412,7.0,124600,0,0
2014-08-08,6.260000228881836,6.8470001220703125,6.260000228881836,6.510000228881836,40000,0,0
2014-08-11,6.550000190734863,6.909999847412109,6.510000228881836,6.539999961853027,36500,0,0
2014-08-12,6.769999980926514,7.099999904632568,6.619999885559082,6.974999904632568,90000,0,0
2014-08-13,7.099999904632568,7.099999904632568,6.815999984741211,6.860000133514404,6200,0,0
2014-08-14,6.989999771118164,7.420000076293945,6.900000095367432,6.989999771118164,93400,0,0
2014-08-15,7.329999923706055,7.340000152587891,6.863999843597412,7.289999961853027,62600,0,0
2014-08-18,7.150000095367432,7.300000190734863,6.960000038146973,6.96999979019165,18900,0,0
2014-08-19,6.96999979019165,7.150000095367432,6.860000133514404,6.960000038146973,25700,0,0
