Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-02,18.459277014710064,19.50242989565994,18.096441455701815,18.187149047851562,51200,0.0,0
2021-12-03,18.14179525177669,18.27785837013773,18.14179525177669,18.187149047851562,11600,0.0,0
2021-12-06,18.114579181400284,18.114579181400284,17.688247680664062,17.688247680664062,9700,0.0,0
2021-12-07,17.688249716307798,17.778959035239215,16.69045066833496,16.69045066833496,7200,0.0,0
2021-12-08,16.781159022597443,16.7884152140512,16.525360107421875,16.525360107421875,5300,0.0,0
2021-12-09,16.4546067187134,16.4546067187134,16.32761471347444,16.329429626464844,2900,0.0,0
2021-12-10,16.245976366751655,16.245976366751655,15.420524879272111,15.423246383666992,2700,0.0,0
2021-12-13,15.420524597167969,15.420524597167969,15.420524597167969,15.420524597167969,1300,0.0,0
2021-12-14,15.647297736576624,15.874070167541504,15.647297736576624,15.874070167541504,1500,0.0,0
2021-12-15,15.647298440544967,16.100843322879605,15.19375355821033,15.201009750366211,3000,0.0,0
2021-12-16,15.601943942438186,16.100842598506382,14.74020801271711,15.874070167541504,19300,0.0,0
2021-12-17,15.874070167541504,15.874070167541504,15.874070167541504,15.874070167541504,200,0.0,0
2021-12-20,15.783359048875539,15.783359048875539,15.647295951843262,15.647295951843262,1900,0.0,0
2021-12-21,15.647295951843262,15.647295951843262,15.647295951843262,15.647295951843262,500,0.0,0
2021-12-22,15.42052563216291,16.100842939464215,15.42052563216291,16.082700729370117,3900,0.0,0
2021-12-23,16.781160227457683,17.05328645801055,16.781160227457683,17.007932662963867,5800,0.0,0
2021-12-27,17.89688019491538,17.89688019491538,16.998861557927253,17.007932662963867,1800,0.0,0
2021-12-28,16.781159864352226,17.007932294951583,16.781159864352226,16.91722297668457,2100,0.0,0
2021-12-29,16.87186954768743,17.007932662963867,16.87186954768743,17.007932662963867,1800,0.0,0
2021-12-30,18.53200257739965,20.23200426850424,18.53200257739965,18.630840301513672,10900,1.542,0
2021-12-31,18.779097345140247,18.87793507662294,16.60467479321273,17.79072380065918,12600,0.0,0
2022-01-03,16.63432544735207,17.494211196899414,16.63432544735207,17.494211196899414,700,0.0,0
2022-01-04,17.395374943770946,17.593048523652815,16.604674968724613,17.543630599975586,4200,0.0,0
2022-01-05,17.29653632057752,17.395374048015388,17.19769859313965,17.19769859313965,2700,0.0,0
2022-01-06,17.20758362756751,17.78874663568422,17.197699665690013,17.296537399291992,1300,0.0,0
2022-01-07,17.543630762468283,17.543630762468283,17.296537371447602,17.523862838745117,700,0.0,0
2022-01-10,17.74130515146151,17.78083911133295,17.19769859313965,17.19769859313965,2300,0.0,0
2022-01-11,17.44479145759022,17.44479145759022,17.20758204979906,17.256999969482422,2500,0.0,0
2022-01-12,19.342468622053275,19.342468622053275,16.802349090576172,16.802349090576172,1900,0.0,0
2022-01-13,17.29653698417376,18.72967937407447,17.29653698417376,18.24537467956543,2000,0.0,0
2022-01-14,18.284910202026367,18.284910202026367,18.284910202026367,18.284910202026367,300,0.0,0
2022-01-18,18.334327786064335,18.779096617926474,18.334327786064335,18.55177116394043,12200,0.0,0
2022-01-19,18.161363735848717,18.161363735848717,17.355838775634766,17.355838775634766,3000,0.0,0
2022-01-20,18.161364341017773,18.729679897595002,18.161364341017773,18.186073303222656,900,0.0,0
2022-01-21,17.35583891323909,17.79072380065918,17.31630495174977,17.79072380065918,1600,0.0,0
2022-01-24,17.79072380065918,17.79072380065918,17.79072380065918,17.79072380065918,0,0.0,0
2022-01-25,17.96863105070337,18.225608394347642,17.128513174399572,17.14828109741211,3000,0.0,0
2022-01-26,17.14828109741211,17.14828109741211,17.14828109741211,17.14828109741211,0,0.0,0
2022-01-27,17.296537323537223,17.770956180541305,16.070954333690196,16.407001495361328,5800,0.0,0
2022-01-28,17.40999984741211,17.40999984741211,16.5,16.5,1900,0.193,0
2022-01-31,16.540000915527344,17.0,14.720000267028809,16.0,9300,0.0,0
2022-02-01,15.5,15.5,15.185999870300293,15.185999870300293,700,0.0,0
2022-02-02,15.520000457763672,16.0,15.520000457763672,16.0,800,0.0,0
2022-02-03,15.5,16.15999984741211,14.989999771118164,15.470000267028809,3900,0.0,0
2022-02-04,16.690000534057617,16.690000534057617,16.0,16.0,300,0.0,0
