Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-28,18.0,19.0,17.15999984741211,17.440000534057617,3864100,0,0
2019-03-29,17.75,18.18000030517578,16.530000686645508,17.950000762939453,709300,0,0
2019-04-01,17.950000762939453,17.950000762939453,16.65999984741211,16.940000534057617,201000,0,0
2019-04-02,16.950000762939453,17.43000030517578,16.600000381469727,16.760000228881836,255500,0,0
2019-04-03,16.770000457763672,16.781999588012695,14.805000305175781,15.050000190734863,422500,0,0
2019-04-04,15.029999732971191,15.65999984741211,14.65999984741211,15.149999618530273,140300,0,0
2019-04-05,15.100000381469727,15.380000114440918,14.329999923706055,14.739999771118164,178100,0,0
2019-04-08,14.739999771118164,14.890000343322754,14.40999984741211,14.819999694824219,102200,0,0
2019-04-09,14.699999809265137,15.449999809265137,14.5600004196167,15.180000305175781,100700,0,0
2019-04-10,15.079999923706055,15.489999771118164,14.510000228881836,14.600000381469727,124100,0,0
2019-04-11,14.699999809265137,14.979999542236328,13.15999984741211,14.039999961853027,112500,0,0
2019-04-12,14.15999984741211,14.300000190734863,13.024999618530273,13.319999694824219,76000,0,0
2019-04-15,13.15999984741211,13.541999816894531,13.100000381469727,13.1899995803833,31100,0,0
2019-04-16,13.050000190734863,13.479999542236328,12.970000267028809,13.260000228881836,221900,0,0
2019-04-17,13.199999809265137,13.5,12.829999923706055,12.979999542236328,84900,0,0
2019-04-18,13.170000076293945,13.180000305175781,12.130000114440918,12.180000305175781,100200,0,0
2019-04-22,12.869999885559082,13.569999694824219,12.220000267028809,13.4399995803833,687700,0,0
2019-04-23,13.699999809265137,13.899999618530273,13.210000038146973,13.579999923706055,226800,0,0
2019-04-24,13.75,13.954999923706055,12.65999984741211,12.779999732971191,162000,0,0
2019-04-25,12.869999885559082,13.029999732971191,12.324999809265137,12.5,123300,0,0
2019-04-26,12.579999923706055,12.989999771118164,12.399999618530273,12.640000343322754,99400,0,0
2019-04-29,12.640000343322754,13.829999923706055,12.640000343322754,13.029999732971191,204800,0,0
2019-04-30,13.039999961853027,13.350000381469727,12.8100004196167,13.0,69700,0,0
2019-05-01,12.920000076293945,13.46500015258789,12.550000190734863,12.9399995803833,132600,0,0
2019-05-02,12.800000190734863,12.885000228881836,11.77400016784668,12.600000381469727,163900,0,0
2019-05-03,12.65999984741211,13.086999893188477,11.800000190734863,11.880000114440918,121100,0,0
2019-05-06,11.930000305175781,13.0600004196167,11.890000343322754,13.0,131000,0,0
2019-05-07,13.010000228881836,13.399999618530273,12.600000381469727,12.9399995803833,219000,0,0
2019-05-08,12.899999618530273,13.199999809265137,12.6899995803833,12.739999771118164,137800,0,0
2019-05-09,12.6899995803833,13.180000305175781,12.5,12.90999984741211,88400,0,0
2019-05-10,12.859999656677246,13.149999618530273,12.71500015258789,13.050000190734863,185700,0,0
2019-05-13,12.960000038146973,13.279999732971191,12.847000122070312,13.149999618530273,125600,0,0
2019-05-14,13.239999771118164,13.75,13.239999771118164,13.6899995803833,181800,0,0
2019-05-15,13.600000381469727,13.770000457763672,12.720000267028809,12.729999542236328,167600,0,0
2019-05-16,12.800000190734863,13.3100004196167,12.699999809265137,13.119999885559082,99700,0,0
2019-05-17,12.960000038146973,13.015000343322754,12.100000381469727,12.460000038146973,116900,0,0
2019-05-20,12.449999809265137,13.5,12.211000442504883,13.180000305175781,135600,0,0
2019-05-21,13.1899995803833,13.720000267028809,12.793999671936035,13.270000457763672,262700,0,0
2019-05-22,13.199999809265137,13.489999771118164,12.649999618530273,13.210000038146973,147400,0,0
2019-05-23,13.039999961853027,13.470000267028809,12.90999984741211,13.3100004196167,87300,0,0
2019-05-24,13.380000114440918,13.899999618530273,13.380000114440918,13.729999542236328,135400,0,0
2019-05-28,13.75,14.010000228881836,13.635000228881836,13.960000038146973,117700,0,0
2019-05-29,13.850000381469727,13.989999771118164,13.093000411987305,13.460000038146973,63800,0,0
2019-05-30,13.550000190734863,13.550000190734863,12.6899995803833,12.779999732971191,112300,0,0
2019-05-31,12.65999984741211,13.489999771118164,12.520000457763672,13.430000305175781,108600,0,0
2019-06-03,13.4399995803833,13.59000015258789,12.746999740600586,13.010000228881836,122700,0,0
2019-06-04,13.039999961853027,13.550000190734863,12.890000343322754,13.489999771118164,126100,0,0
2019-06-05,13.5,13.699999809265137,13.050000190734863,13.479999542236328,296700,0,0
2019-06-06,13.520000457763672,13.888999938964844,13.199999809265137,13.510000228881836,122700,0,0
2019-06-07,13.680000305175781,13.960000038146973,13.0,13.199999809265137,197900,0,0
2019-06-10,13.279999732971191,13.59000015258789,12.5,12.930000305175781,212500,0,0
2019-06-11,12.899999618530273,13.100000381469727,11.989999771118164,12.130000114440918,142600,0,0
2019-06-12,12.220000267028809,12.390000343322754,11.930000305175781,12.039999961853027,178800,0,0
2019-06-13,12.119999885559082,12.520000457763672,12.01099967956543,12.460000038146973,355700,0,0
2019-06-14,12.619999885559082,13.25,12.550000190734863,12.970000267028809,268900,0,0
2019-06-17,13.329999923706055,13.550000190734863,12.428999900817871,12.539999961853027,181000,0,0
2019-06-18,12.640000343322754,13.75,12.550000190734863,13.699999809265137,237900,0,0
2019-06-19,13.739999771118164,14.010000228881836,13.031999588012695,13.850000381469727,221300,0,0
2019-06-20,13.970000267028809,15.239999771118164,13.911999702453613,15.050000190734863,473400,0,0
2019-06-21,15.1899995803833,15.300000190734863,14.550000190734863,14.720000267028809,422700,0,0
2019-06-24,14.800000190734863,15.029999732971191,12.390000343322754,13.210000038146973,361500,0,0
2019-06-25,13.300000190734863,13.59000015258789,13.109999656677246,13.199999809265137,192300,0,0
2019-06-26,13.220000267028809,13.5,12.770000457763672,12.829999923706055,146300,0,0
2019-06-27,12.869999885559082,13.329999923706055,12.812999725341797,13.229999542236328,98500,0,0
2019-06-28,13.350000381469727,13.850000381469727,13.010000228881836,13.25,1322000,0,0
2019-07-01,13.199999809265137,13.399999618530273,12.829999923706055,12.979999542236328,356300,0,0
2019-07-02,13.0,13.399999618530273,12.779999732971191,13.289999961853027,67200,0,0
2019-07-03,13.5,13.550000190734863,12.970000267028809,13.390000343322754,77000,0,0
2019-07-05,13.5,14.359999656677246,13.319999694824219,14.149999618530273,226700,0,0
2019-07-08,14.220000267028809,14.5600004196167,13.510000228881836,13.649999618530273,112300,0,0
2019-07-09,13.579999923706055,13.895000457763672,13.34000015258789,13.539999961853027,65200,0,0
2019-07-10,13.640000343322754,14.579999923706055,13.369999885559082,14.319999694824219,136500,0,0
2019-07-11,14.210000038146973,14.59000015258789,13.668000221252441,14.300000190734863,119500,0,0
2019-07-12,14.300000190734863,14.539999961853027,13.350000381469727,13.470000267028809,127000,0,0
2019-07-15,13.489999771118164,14.13599967956543,13.399999618530273,13.760000228881836,56900,0,0
2019-07-16,14.0,14.65999984741211,13.819999694824219,13.869999885559082,71100,0,0
2019-07-17,13.899999618530273,16.0,13.420000076293945,14.8100004196167,336600,0,0
2019-07-18,14.84000015258789,15.0600004196167,14.170000076293945,14.819999694824219,65700,0,0
2019-07-19,14.800000190734863,15.479999542236328,13.6899995803833,13.90999984741211,88400,0,0
2019-07-22,13.9399995803833,14.329999923706055,13.75,14.010000228881836,51200,0,0
2019-07-23,14.050000190734863,14.050000190734863,13.239999771118164,13.550000190734863,87600,0,0
2019-07-24,13.630000114440918,13.630000114440918,12.5,12.949999809265137,238400,0,0
2019-07-25,12.779999732971191,13.335000038146973,12.460000038146973,12.880000114440918,153600,0,0
2019-07-26,12.989999771118164,13.109999656677246,12.760000228881836,12.960000038146973,31900,0,0
2019-07-29,13.149999618530273,13.350000381469727,12.75,13.300000190734863,75000,0,0
2019-07-30,13.220000267028809,13.270000457763672,12.8100004196167,13.180000305175781,26100,0,0
2019-07-31,13.12399959564209,13.5,12.630000114440918,12.869999885559082,39800,0,0
2019-08-01,12.880000114440918,13.229999542236328,11.850000381469727,11.9399995803833,128900,0,0
2019-08-02,11.960000038146973,12.630000114440918,11.569999694824219,11.6899995803833,151200,0,0
2019-08-05,11.630000114440918,11.979999542236328,11.25,11.399999618530273,87300,0,0
2019-08-06,11.460000038146973,11.75,11.050000190734863,11.489999771118164,92600,0,0
2019-08-07,11.489999771118164,11.579999923706055,11.164999961853027,11.180000305175781,73100,0,0
2019-08-08,11.1899995803833,11.944000244140625,10.5,10.979999542236328,167300,0,0
2019-08-09,11.1899995803833,11.1899995803833,8.70199966430664,9.1899995803833,303200,0,0
2019-08-12,9.210000038146973,9.600000381469727,9.210000038146973,9.270000457763672,208400,0,0
