Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-19,19.822699007780656,22.418528639751933,18.64277644779371,21.710575103759766,1389600,0.0,0
2021-03-22,22.163663133542375,23.551253103591286,20.403219033156343,20.6722412109375,397100,0.0,0
2021-03-23,20.766637702559066,20.766637702559066,19.813260028345848,20.01148796081543,301800,0.0,0
2021-03-24,20.200273444353765,20.61560668089875,18.992033920468593,19.82269859313965,199900,0.0,0
2021-03-25,19.1996999141933,20.39850165937658,18.954275807275693,19.161941528320312,165400,0.0,0
2021-03-26,19.586713280650514,20.222927283878708,19.586713280650514,19.62447166442871,37900,0.0,0
2021-03-29,19.822696999942558,20.313545167279734,19.817978102364922,20.05868148803711,36600,0.0,0
2021-03-30,19.879333058000192,19.879333058000192,19.39792447933456,19.652788162231445,104400,0.0,0
2021-03-31,19.737744026564112,21.021500321111013,19.737744026564112,19.82269859313965,65200,0.0,0
2021-04-01,20.487231442500086,20.487231442500086,19.868007965405237,19.945409774780273,14500,0.0,0
2021-04-05,20.719439631191577,21.238604806288883,20.294666814898264,20.389060974121094,56000,0.0,0
2021-04-06,20.558969440256412,20.757195547880105,20.120038144325335,20.304105758666992,135400,0.0,0
2021-04-07,20.105877888899336,20.634484444406375,19.803818028848905,20.426816940307617,69900,0.0,0
2021-04-08,20.379621221092236,21.535945611717775,20.247470479450055,21.427392959594727,34900,0.0,0
2021-04-09,21.427393424776056,21.427393424776056,20.879909454119993,21.1347713470459,13700,0.0,0
2021-04-12,20.9554237905208,21.71057345126691,20.9554237905208,21.691694259643555,13100,0.0,0
2021-04-13,22.107028988982425,22.608260218309802,21.238605919373505,21.465150833129883,51100,0.0,0
2021-04-14,21.322617228590232,21.993755797989053,21.304681455057224,21.710575103759766,86300,0.0,0
2021-04-15,21.710574118693632,22.18254312127393,21.238605116113337,21.266923904418945,47000,0.0,0
2021-04-16,21.266923640324354,21.672815465151164,19.945409009175123,20.002046585083008,104700,0.0,0
2021-04-19,19.82269681289219,20.011485121753896,19.586712327024426,19.813257217407227,100500,0.0,0
2021-04-20,19.690547337902213,20.1719559359516,19.671668145723288,19.860456466674805,27900,0.0,0
2021-04-21,19.83213813205673,20.43625789225034,19.83213813205673,20.209712982177734,47900,0.0,0
2021-04-22,20.03036416722111,20.96391917291499,20.006766076768397,20.474016189575195,21600,0.0,0
2021-04-23,20.379621899823697,21.757770538330075,20.379621899823697,21.757770538330078,26900,0.0,0
2021-04-26,21.52178648310767,21.891810380161935,21.040379669508322,21.474590301513672,60500,0.0,0
2021-04-27,21.248046281111428,21.710575721741733,21.097016333167616,21.540666580200195,38400,0.0,0
2021-04-28,21.540664454090084,21.88048270363237,21.087574654979583,21.682254791259766,42300,0.0,0
2021-04-29,21.616179547758726,21.871043236414593,21.342438467676327,21.672815322875977,24300,0.0,0
2021-04-30,21.70113367252415,21.918238973106202,21.41795300223615,21.446269989013672,26900,0.0,0
2021-05-03,21.639777366226305,21.639777366226305,20.776075054939163,21.049816131591797,21400,0.0,0
2021-05-04,20.974302359759605,21.068696522759275,20.2757884342323,20.719440460205078,46900,0.0,0
2021-05-05,20.681681024524877,22.843299865722656,20.08888772746095,22.843299865722656,55900,0.0,0
2021-05-06,22.38076818803831,23.126480041327014,21.106453381198172,21.332998275756836,77700,0.0,0
2021-05-07,21.361317142258756,22.4279681401496,21.361317142258756,21.974878311157227,59600,0.0,0
2021-05-10,22.14478403885421,22.937692082229844,20.181393122023778,20.540090560913086,44400,0.0,0
2021-05-11,20.28522689145306,21.710573451492618,20.17195534254937,21.181968688964844,133000,0.0,0
2021-05-12,21.257484247661242,22.371331378639525,21.11589390737494,21.521785736083984,63700,0.0,0
2021-05-13,21.682256121460373,21.993755602511605,21.002621381099214,21.342439651489258,391100,0.0,0
2021-05-14,21.720013618813216,21.720013618813216,21.163090054196044,21.39907455444336,26400,0.0,0
2021-05-17,21.61618013216782,22.08814913854886,21.238605287146765,21.512348175048828,24400,0.0,0
2021-05-18,21.710574510362413,22.39964883446034,21.238605499267578,21.238605499267578,33300,0.0,0
2021-05-19,21.134772003748814,21.50290906126969,21.0403796406901,21.351879119873047,11400,0.0,0
2021-05-20,21.663378628727514,21.663378628727514,21.257484985511,21.474590301513672,37100,0.0,0
2021-05-21,21.474590301513672,21.49818839231067,21.23860579270583,21.474590301513672,18400,0.0,0
2021-05-24,21.488748240454402,21.52178592680001,21.14421108255102,21.257484436035156,28500,0.0,0
2021-05-25,21.24804465158631,21.83800590312829,21.24804465158631,21.521785736083984,31700,0.0,0
2021-05-26,21.53122581321547,21.932400553478487,21.24804512631596,21.361316680908203,36800,0.0,0
