Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-30,8.670409007290221,9.21966552734375,8.670409007290221,9.21966552734375,31900,0.0,0
2002-09-03,9.180434573239795,9.180434573239795,8.827341079711914,8.827341079711914,22600,0.0,0
2002-09-04,8.788108522725606,8.866574078050252,8.748875745063284,8.756722450256348,7100,0.0,0
2002-09-05,8.756722450256348,8.756722450256348,8.756722450256348,8.756722450256348,100,0.0,0
2002-09-06,8.78810717490649,8.803800582885742,8.78810717490649,8.803800582885742,1800,0.0,0
2002-09-09,8.795953878896116,8.803800582885742,8.74887440326124,8.803800582885742,2700,0.0,0
2002-09-10,8.788104892472273,8.788104892472273,8.591941833496094,8.591941833496094,10100,0.0,0
2002-09-11,8.591945119826176,8.591945119826176,8.450448989868164,8.450448989868164,4500,0.02,0
2002-09-12,8.489752769470215,8.489752769470215,8.489752769470215,8.489752769470215,2000,0.0,0
2002-09-13,8.450448989868164,8.450448989868164,8.450448989868164,8.450448989868164,600,0.0,0
2002-09-16,8.450448989868164,8.450448989868164,8.450448989868164,8.450448989868164,0,0.0,0
2002-09-17,8.450448989868164,8.450448989868164,8.450448989868164,8.450448989868164,0,0.0,0
2002-09-18,8.450448989868164,8.450448989868164,8.450448989868164,8.450448989868164,0,0.0,0
2002-09-19,8.450448989868164,8.450448989868164,8.450448989868164,8.450448989868164,0,0.0,0
2002-09-20,8.489752092159092,8.560500144958496,8.489752092159092,8.560500144958496,6000,0.0,0
2002-09-23,8.56836351405152,8.68627722734924,8.56836351405152,8.64697265625,5000,0.0,0
2002-09-24,8.764885783520167,8.764885783520167,8.607668245860214,8.686277389526367,12700,0.0,0
2002-09-25,8.646971994133919,8.764884948730469,8.646971994133919,8.764884948730469,7300,0.0,0
2002-09-26,8.725581169128418,8.725581169128418,8.725581169128418,8.725581169128418,700,0.0,0
2002-09-27,8.72557928798557,9.040014266967773,8.646970168403957,9.040014266967773,22100,0.0,0
2002-09-30,9.079319256072463,9.079319256072463,8.489753080349214,8.607666015625,87000,0.0,0
2002-10-01,8.568359657471369,8.607664210879806,8.332533836364746,8.332533836364746,19500,0.0,0
2002-10-02,8.29323246259367,8.29323246259367,8.136014938354492,8.136014938354492,5000,0.0,0
2002-10-03,8.136015657640003,8.136015657640003,8.057406513734625,8.088850021362305,3600,0.0,0
2002-10-04,8.018099391817467,8.018099391817467,7.853020841853338,7.892325401306152,8700,0.0,0
2002-10-07,7.8923272176327375,7.900188281266856,7.829440207904372,7.860883712768555,2700,0.0,0
2002-10-08,7.782273418176665,7.860882543480339,6.689611224423092,6.760359287261963,77300,0.0,0
2002-10-09,6.799663384549578,6.799663384549578,6.445923805236816,6.445923805236816,43200,0.0,0
2002-10-10,6.445923805236816,6.445923805236816,6.249401733432815,6.445923805236816,45000,0.0,0
2002-10-11,6.445923919383799,6.760359689641682,6.367315539073496,6.752498626708984,60200,0.0,0
2002-10-14,6.760358906805804,7.082654953002931,6.7367757207385965,7.08265495300293,72500,0.0,0
2002-10-15,7.153403557993115,7.389229439292422,6.838967800140382,6.838967800140381,231500,0.0,0
2002-10-16,6.642446069685469,6.6503071327069465,6.500950683660032,6.508810997009277,204800,0.0,0
2002-10-17,6.5245318174552,6.6188623058201514,6.485227259885116,6.500949382781982,6318400,0.0,0
2002-10-18,6.508810020693724,6.58741913977274,6.485227584838866,6.485227584838867,517900,0.0,0
2002-10-21,6.508809694558334,6.555975313576851,6.485227259885116,6.500949382781982,174500,0.0,0
2002-10-22,6.500950282162481,6.524532720098235,6.485228157090522,6.516671657562256,324500,0.0,0
2002-10-23,6.5481154221319136,6.673889429091551,6.540254359278882,6.5874199867248535,869900,0.0,0
2002-10-24,6.64244488453242,6.744636436561793,6.56383651735974,6.713192939758301,282600,0.0,0
2002-10-25,6.666028292652057,7.035489996271656,6.603141289866449,6.988325119018555,648400,0.0,0
2002-10-28,7.082654790757453,7.3106203364800555,6.485227584838866,6.485227584838867,811100,0.0,0
2002-10-29,6.563839696523239,6.673891613802516,6.524535119063871,6.540256500244141,431500,0.0,0
2002-10-30,6.579560162916821,6.838969288540353,6.563838783922367,6.823247909545898,442100,0.0,0
2002-10-31,6.823246456609985,6.99618533708532,6.815385393950507,6.956881523132324,278900,0.0,0
2002-11-01,6.91757734099026,6.9568819067829795,6.854690335590805,6.925438404083252,152600,0.0,0
2002-11-04,6.9175778216908075,6.9175778216908075,6.6188641504497445,6.650307655334473,124000,0.0,0
2002-11-05,6.666028792165968,6.673889855521284,6.54025477716997,6.603141784667969,174000,0.0,0
2002-11-06,6.642446351772285,6.760360053085229,6.5638379672359175,6.603141784667969,243800,0.0,0
2002-11-07,6.6110028480232845,6.6503074151276,6.5638379672359175,6.603141784667969,109700,0.0,0
2002-11-08,6.587419796617344,6.642445735656128,6.48522823149375,6.524532794952393,539100,0.0,0
2002-11-11,6.524533563353861,6.6817510860319205,6.508811436249914,6.642446517944336,264800,0.0,0
2002-11-12,6.956881937301142,6.956881937301142,6.642446159252271,6.791803359985352,537200,0.0,0
2002-11-13,6.760359287261964,6.768219600054588,6.681750161958289,6.760359287261963,409100,0.0,0
2002-11-14,6.838967969005639,6.878272533416748,6.799663404594529,6.878272533416748,119100,0.0,0
2002-11-15,6.799662645136777,7.192706746004155,6.776080208992931,7.074793815612793,148200,0.0,0
2002-11-18,7.1140996131475625,7.224151500744038,7.074795046289281,7.169125556945801,262700,0.0,0
2002-11-19,7.208429357305487,7.27131635772283,7.074794294000591,7.232011795043945,71200,0.0,0
2002-11-20,7.247732543831659,7.491419436761119,7.200566927638066,7.349924087524414,392900,0.0,0
2002-11-21,7.349925653407055,7.507143158093754,7.3106210898173325,7.428534030914307,187500,0.0,0
2002-11-22,7.428533422477622,8.025960641026781,7.428533422477622,7.797995090484619,239900,0.0,0
2002-11-25,7.766550721850117,8.010237619431111,7.625054620240475,7.93949031829834,148800,0.0,0
2002-11-26,7.970934287508307,8.073125839233398,7.7979946807679905,8.073125839233398,133200,0.0,0
2002-11-27,8.05740513571021,8.05740513571021,7.92377006372953,7.978796005249023,612900,0.0,0
2002-11-29,7.978795985965399,8.018100551100998,7.900187605366426,7.95521354675293,102800,0.0,0
2002-12-02,7.955216313920461,8.088851432062224,7.876607905978092,7.900190353393555,227100,0.0,0
2002-12-03,7.860883752435846,7.860883752435846,7.703666227321588,7.727248668670654,140000,0.0,0
2002-12-04,7.742969820243694,7.868743824484971,7.467838623711749,7.703665256500244,173900,0.0,0
2002-12-05,7.7193857523310685,7.774412435168782,7.66435981916547,7.7115254402160645,184100,0.0,0
