Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-18,0.0,5.092306954520089,4.455768585205078,4.455768585205078,200,0.0,0.0
1980-03-19,0.0,5.092306954520089,4.455768585205078,4.455768585205078,300,0.0,0.0
1980-03-20,4.455768585205078,4.455768585205078,4.455768585205078,4.455768585205078,0,0.0,0.0
1980-03-21,0.0,4.667947568391498,4.03140926361084,4.03140926361084,1200,0.0,0.0
1980-03-24,0.0,4.45576814810435,3.8192298412323,3.8192298412323,300,0.0,0.0
1980-03-25,3.8192298412323,3.8192298412323,3.8192298412323,3.8192298412323,0,0.0,0.0
1980-03-26,0.0,4.243589008555693,3.607050657272339,3.607050657272339,100,0.0,0.0
1980-03-27,3.607050657272339,3.607050657272339,3.607050657272339,3.607050657272339,0,0.0,0.0
1980-03-28,3.607050657272339,3.607050657272339,3.607050657272339,3.607050657272339,0,0.0,0.0
1980-03-31,3.607050657272339,3.607050657272339,3.607050657272339,3.607050657272339,0,0.0,0.0
1980-04-01,3.607050657272339,3.607050657272339,3.607050657272339,3.607050657272339,0,0.0,0.0
1980-04-02,0.0,4.243589008555693,3.607050657272339,3.607050657272339,400,0.0,0.0
1980-04-03,0.0,4.243589008555693,3.607050657272339,3.607050657272339,200,0.0,0.0
1980-04-07,3.607050657272339,3.607050657272339,3.607050657272339,3.607050657272339,0,0.0,0.0
1980-04-08,3.607050657272339,3.607050657272339,3.607050657272339,3.607050657272339,0,0.0,0.0
1980-04-09,3.607050657272339,3.607050657272339,3.607050657272339,3.607050657272339,0,0.0,0.0
1980-04-10,3.607050657272339,3.607050657272339,3.607050657272339,3.607050657272339,0,0.0,0.0
1980-04-11,3.607050657272339,3.607050657272339,3.607050657272339,3.607050657272339,0,0.0,0.0
1980-04-14,3.607050657272339,3.607050657272339,3.607050657272339,3.607050657272339,0,0.0,0.0
1980-04-15,3.607050657272339,3.607050657272339,3.607050657272339,3.607050657272339,0,0.0,0.0
1980-04-16,3.607050657272339,3.607050657272339,3.607050657272339,3.607050657272339,0,0.0,0.0
1980-04-17,3.607050657272339,3.607050657272339,3.607050657272339,3.607050657272339,0,0.0,0.0
1980-04-18,3.607050657272339,3.607050657272339,3.607050657272339,3.607050657272339,0,0.0,0.0
1980-04-21,3.607050657272339,3.607050657272339,3.607050657272339,3.607050657272339,0,0.0,0.0
1980-04-22,0.0,4.031409874558449,3.394871473312378,3.394871473312378,200,0.0,0.0
1980-04-23,3.394871473312378,3.394871473312378,3.394871473312378,3.394871473312378,0,0.0,0.0
1980-04-24,0.0,4.243589008555693,3.607050657272339,3.607050657272339,700,0.0,0.0
1980-04-25,3.607050657272339,3.607050657272339,3.607050657272339,3.607050657272339,0,0.0,0.0
1980-04-28,3.607050657272339,3.607050657272339,3.607050657272339,3.607050657272339,0,0.0,0.0
1980-04-29,0.0,4.243589008555693,3.607050657272339,3.607050657272339,300,0.0,0.0
1980-04-30,3.607050657272339,3.607050657272339,3.607050657272339,3.607050657272339,0,0.0,0.0
1980-05-01,3.607050657272339,3.607050657272339,3.607050657272339,3.607050657272339,0,0.0,0.0
1980-05-02,3.607050657272339,3.607050657272339,3.607050657272339,3.607050657272339,0,0.0,0.0
1980-05-05,3.607050657272339,3.607050657272339,3.607050657272339,3.607050657272339,0,0.0,0.0
1980-05-06,3.607050657272339,3.607050657272339,3.607050657272339,3.607050657272339,0,0.0,0.0
1980-05-07,0.0,4.031409874558449,3.394871473312378,3.394871473312378,700,0.0,0.0
1980-05-08,3.394871473312378,3.394871473312378,3.394871473312378,3.394871473312378,0,0.0,0.0
1980-05-09,3.394871473312378,3.394871473312378,3.394871473312378,3.394871473312378,0,0.0,0.0
1980-05-12,3.394871473312378,3.394871473312378,3.394871473312378,3.394871473312378,0,0.0,0.0
1980-05-13,3.394871473312378,3.394871473312378,3.394871473312378,3.394871473312378,0,0.0,0.0
1980-05-14,3.394871473312378,3.394871473312378,3.394871473312378,3.394871473312378,0,0.0,0.0
1980-05-15,3.394871473312378,3.394871473312378,3.394871473312378,3.394871473312378,0,0.0,0.0
1980-05-16,0.0,4.031409874558449,3.394871473312378,3.394871473312378,1000,0.0,0.0
1980-05-19,3.394871473312378,3.394871473312378,3.394871473312378,3.394871473312378,0,0.0,0.0
1980-05-20,3.394871473312378,3.394871473312378,3.394871473312378,3.394871473312378,0,0.0,0.0
1980-05-21,0.0,3.8192301750183106,3.182691812515259,3.182691812515259,500,0.0,0.0
