Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-27,5.091662177823327,6.040699942945942,4.971149223409682,5.799674034118652,224100,0.0,0
2014-03-28,6.025634391315505,6.025634391315505,5.4230708085216355,5.762012958526611,68900,0.0,0
2014-03-31,5.95031540742281,5.95031540742281,5.57371317099296,5.649033546447754,26200,0.0,0
2014-04-01,5.57371317099296,5.942030040418224,5.57371317099296,5.649033546447754,16400,0.0,0
2014-04-02,5.65656564730454,5.837334544680472,5.611373063804685,5.6302032470703125,15800,0.0,0
2014-04-03,5.611372887485187,5.799673995912956,5.611372887485187,5.791388988494873,25800,0.0,0
2014-04-04,5.799674477258784,5.799674477258784,5.649033721676436,5.6520466804504395,23700,0.0,0
2014-04-07,5.935250729832306,5.935250729832306,5.551116315273313,5.656565189361572,44400,0.0,0
2014-04-08,5.664097536865769,5.874994944142354,5.5737130876711785,5.581244945526123,37200,0.0,0
2014-04-09,5.716821220773214,5.724353077629896,5.573712348937988,5.573712348937988,40600,0.0,0
2014-04-10,5.603841014666643,5.671629528446131,5.2724310216365025,5.430603981018066,64900,0.0,0
2014-04-11,5.573712526688167,5.822269916534424,5.498392159940186,5.822269916534424,11500,0.0,0
2014-04-14,5.649032309932581,5.8222693151367455,5.287494227730663,5.709288597106934,12600,0.0,0
2014-04-15,5.3100908591673095,5.513456021139565,5.3100908591673095,5.490106582641602,17100,0.0,0
2014-04-16,5.490859244901776,5.536051459199247,5.468263317330937,5.483327388763428,14500,0.0,0
2014-04-17,5.460731313237452,5.566179817343238,5.32515466510144,5.400475025177002,110400,0.0,0
2014-04-21,5.430603578364438,5.649032818618554,5.27996284686361,5.3778791427612305,18300,0.0,0
2014-04-22,5.347752094268799,5.498393215849667,5.121790950631359,5.347752094268799,99800,0.0,0
2014-04-23,5.272431061878995,5.385411799321861,5.272431061878995,5.287495136260986,8700,0.0,0
2014-04-24,5.792141159412739,5.792141159412739,5.121789427269016,5.383151054382324,10700,0.0,0
2014-04-25,5.219707214336566,5.423072421150825,5.12179089931926,5.166983127593994,10300,0.0,0
2014-04-28,5.724354120571216,5.753729121891452,5.144386670707209,5.151918888092041,7600,0.0,0
2014-04-29,5.264898320312962,5.408007192254933,5.061533156849282,5.385411262512207,19400,0.0,0
2014-04-30,5.7544821414756235,5.7544821414756235,5.272431373596191,5.272431373596191,28800,0.0,0
2014-05-01,5.55864825624573,5.874994144526421,5.287494586411449,5.340219020843506,21400,0.0,0
2014-05-02,5.42231848844702,5.49763885803157,5.385411633055139,5.4554595947265625,25700,0.0,0
2014-05-05,5.686693602713143,5.686693602713143,5.42307176430663,5.430603981018066,12100,0.0,0
2014-05-06,5.423071486897236,5.423071486897236,5.264145385805335,5.302558898925781,20000,0.0,0
2014-05-07,5.380893015704221,5.566181182861328,5.380893015704221,5.566181182861328,22100,0.0,0
2014-05-08,5.460732596449509,5.5586492671349825,5.279963689789456,5.3537774085998535,17900,0.0,0
2014-05-09,4.330924402235706,5.121789001958447,4.240539979169041,4.40624475479126,14300,0.0,0
2014-05-12,4.895829025392827,4.895829025392827,4.541823084662239,4.892816066741943,51400,0.0,0
2014-05-13,4.609611102340512,4.692463691587026,4.53429072991453,4.63220739364624,33200,0.0,0
2014-05-14,4.609611582064014,4.609611582064014,4.481566756036252,4.51169490814209,19600,0.0,0
2014-05-15,4.293265061361979,4.5192265316045495,4.293265061361979,4.474034309387207,2500,0.0,0
2014-05-16,4.519226669074062,4.519226669074062,3.848874813725052,4.4875922203063965,12800,0.0,0
2014-05-19,4.345988472746817,4.503408243039175,4.2254759086579305,4.40624475479126,19200,0.0,0
2014-05-20,4.443906438445604,4.443906438445604,4.293265329168537,4.36858606338501,9300,0.0,0
2014-05-21,4.255605807295639,4.345990267692154,4.097432822023779,4.2932658195495605,7500,0.0,0
2014-05-22,4.368585719457268,4.368585719457268,4.217944622039795,4.217944622039795,1900,0.0,0
2014-05-23,4.361053132888628,4.51922607421875,4.3384572036447935,4.51922607421875,10000,0.0,0
2014-05-27,4.406999221214592,4.406999221214592,4.300797546252536,4.36858606338501,9600,0.0,0
2014-05-28,4.3987135887146,4.406245445573064,4.361053226954796,4.3987135887146,3600,0.0,0
2014-05-29,4.368585683225411,4.368585683225411,4.353521609524186,4.361053466796875,1600,0.0,0
2014-05-30,4.361053466796875,4.361053466796875,4.240540877187075,4.361053466796875,3500,0.0,0
2014-06-02,4.368586449794009,4.368586449794009,4.255605697631836,4.255605697631836,3600,0.0,0
2014-06-03,4.255604930610394,4.361053446016508,4.142624198811635,4.315861225128174,8100,0.0,0
2014-06-04,4.165220713768244,4.353521823883057,4.165220713768244,4.353521823883057,2200,0.0,0
2014-06-05,4.361053466796875,4.361053466796875,4.360300316985191,4.361053466796875,1800,0.0,0
2014-06-06,4.165220488833725,4.316614374936269,4.15768827244108,4.315861225128174,5100,0.0,0
2014-06-09,4.150156434979725,4.368585683225411,4.120027928421428,4.361053466796875,9300,0.0,0
2014-06-10,4.195349300674521,4.195349300674521,4.00855447075471,4.142624855041504,6200,0.0,0
2014-06-11,4.195348836625723,4.195348836625723,4.0296436596254575,4.187816619873047,5400,0.0,0
2014-06-12,4.195348262786865,4.195348262786865,4.195348262786865,4.195348262786865,1400,0.0,0
2014-06-13,4.142625105013544,4.142625105013544,4.104964733123779,4.104964733123779,2100,0.0,0
2014-06-16,4.127560400713787,4.135092258453369,3.788618541847595,4.135092258453369,4900,0.0,0
2014-06-17,4.142624269336171,4.142624269336171,3.9769194565912986,4.029643535614014,4600,0.0,0
2014-06-18,4.1350924244669,4.1350924244669,3.8714709281921387,3.8714709281921387,4600,0.0,0
2014-06-19,3.9543230243614254,4.059771537780762,3.903858396611392,4.059771537780762,16400,0.0,0
2014-06-20,4.13509230868671,4.142624525673663,4.104964159050644,4.112496376037598,16800,0.0,0
2014-06-23,4.172752841796757,4.195349134503303,4.127560615539551,4.127560615539551,9800,0.0,0
2014-06-24,4.127561028088824,4.127561028088824,4.067304720389938,4.104964733123779,12000,0.0,0
2014-06-25,4.097431803508165,4.097431803508165,4.067303657531738,4.067303657531738,2500,0.0,0
2014-06-26,4.135091614403026,4.135091614403026,4.010812928231732,4.120027542114258,5200,0.0,0
2014-06-27,3.969386958208316,4.187816193621319,3.969386958208316,3.976919174194336,6500,0.0,0
2014-06-30,4.195348879298998,4.195348879298998,3.8413425897513616,4.044707775115967,15400,0.0,0
2014-07-01,4.195348778792265,4.195348778792265,4.052239894866943,4.052239894866943,8400,0.0,0
2014-07-02,3.991983652114868,3.991983652114868,3.991983652114868,3.991983652114868,1400,0.0,0
2014-07-03,3.991983652114868,3.991983652114868,3.991983652114868,3.991983652114868,0,0.0,0
2014-07-07,4.007047726459775,4.135092178813554,3.848874766260319,3.991983652114868,6600,0.0,0
2014-07-08,3.966374281630904,4.165220559742942,3.8112142846905748,4.029643535614014,29800,0.0,0
2014-07-09,4.044707368471503,4.1501562385448265,4.044707368471503,4.067303657531738,33100,0.0,0
2014-07-10,4.14262469095862,4.187816917215825,4.029643945737661,4.127560615539551,21500,0.0,0
2014-07-11,4.150156702860043,4.195348926880743,4.074835970336341,4.123041152954102,26500,0.0,0
2014-07-14,4.1878166458547375,4.3610536815266,4.142624422525886,4.353521823883057,17800,0.0,0
2014-07-15,4.368585348740453,4.51922607421875,4.293264626845485,4.51922607421875,27600,0.0,0
2014-07-16,4.511694565924048,4.647271599272523,4.303056966796405,4.556887149810791,45400,0.0,0
2014-07-17,4.519226782957131,4.609611232418863,4.481566416103471,4.556887149810791,9300,0.0,0
2014-07-18,4.55688610986109,4.8205075402067195,4.55688610986109,4.677398681640625,26400,0.0,0
2014-07-21,4.669867532060018,4.669867532060018,4.489098633136553,4.556887149810791,18500,0.0,0
2014-07-22,4.662335463848838,4.662335463848838,4.594546950232774,4.653296947479248,13700,0.0,0
2014-07-23,4.745188030507904,5.295027276207037,4.639739152208008,5.106726169586182,45400,0.0,0
2014-07-24,5.272430188720231,5.4456671950015565,5.121789469847689,5.423070907592773,83500,0.0,0
2014-07-25,5.362815262832887,5.38541155295007,5.151918231133127,5.325155258178711,22000,0.0,0
2014-07-28,5.355283649938844,6.025635498593758,5.355283649938844,5.87499475479126,88600,0.0,0
2014-07-29,5.649032985692268,5.867462232406568,5.649032985692268,5.764273166656494,12800,0.0,0
2014-07-30,5.920186643432893,6.674897696961975,5.724353328398647,5.8448662757873535,59600,0.0,0
2014-07-31,5.7996739774528985,5.7996739774528985,5.649033234852509,5.664097309112549,13100,0.0,0
2014-08-01,5.724352668900521,5.724352668900521,4.89582800194157,5.709288597106934,11300,0.0,0
2014-08-04,5.724353328398647,5.8448662757873535,5.573712593107568,5.8448662757873535,28100,0.0,0
2014-08-05,5.844866616496184,5.844866616496184,5.649033290046426,5.799674034118652,4100,0.0,0
2014-08-06,5.9373979102190795,5.9373979102190795,5.355900018771305,5.867771148681641,21400,0.12,0
2014-08-07,5.899140623550758,5.937397193575394,5.0115917014594284,5.432412147521973,14500,0.0,0
2014-08-08,5.220471682562103,5.508925014055365,5.220471682562103,5.372732162475586,13500,0.0,0
2014-08-11,5.394155839736093,5.447714598941807,5.2625534310722495,5.417109489440918,17800,0.0,0
2014-08-12,5.363550662994385,5.386504312411448,5.3558992032942445,5.363550662994385,10500,0.0,0
2014-08-13,5.386505706594477,5.408694288752907,5.118710750085042,5.126361846923828,19300,0.0,0
2014-08-14,5.080452878565088,5.118709447549357,4.529560547210044,5.003940105438232,9000,0.0,0
