Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-23,16.59191796171307,16.903538843818033,15.907872158304187,16.40950584411621,130700,0.0,0
2015-01-26,16.713527784391545,17.161958163914534,16.00667984888301,16.394306182861328,107000,0.0,0
2015-01-27,16.447511672973633,16.55011878494288,16.037084674779628,16.447511672973633,62400,0.0,0
2015-01-28,16.531115514646377,16.72112833665381,16.531115514646377,16.675525665283203,45800,0.0,0
2015-01-29,16.73633166794482,16.73633166794482,16.059884956691807,16.348705291748047,23300,0.0,0
2015-01-30,16.204292621652037,16.47791153898843,15.926874085878294,16.26509666442871,75400,0.0,0
2015-02-02,16.424706822666447,16.698324267662304,15.854668425208049,16.667922973632812,20100,0.0,0
2015-02-03,16.417102855518642,16.55391227551433,16.143484015527264,16.45510482788086,51700,0.0,0
2015-02-04,16.113086170582392,16.721126556396484,16.006678015802954,16.721126556396484,29900,0.0,0
2015-02-05,16.81993274628848,16.903538843818033,16.120685570659198,16.40950584411621,27200,0.0,0
2015-02-06,16.341101216544022,16.553916079854538,16.15108841170049,16.41710662841797,31900,0.0,0
2015-02-09,16.310698113637606,16.59951838247779,16.021879294480048,16.02947998046875,88000,0.0,0
2015-02-10,16.151088321846075,16.173890380186197,15.771062714273226,16.120685577392578,73800,0.0,0
2015-02-11,15.97627333692435,16.02187599377924,15.664652523998354,15.961071968078613,79900,0.0,0
2015-02-12,15.839466051185934,16.318297636894876,15.839466051185934,16.158687591552734,91700,0.0,0
2015-02-13,16.090280142629318,16.455104284106998,16.03707680320744,16.379098892211914,37300,0.0,0
2015-02-17,16.341100596807358,16.72112619208195,16.20429115055929,16.6223201751709,54600,0.0,0
2015-02-18,16.50071062188712,16.91113895990781,16.447507270591682,16.690723419189453,44100,0.0,0
2015-02-19,16.50070646567438,17.10114744975779,16.50070646567438,16.5919132232666,115200,0.0,0
2015-02-20,16.645120289114264,17.161955315298837,16.173889376780718,16.58431625366211,145500,0.0,0
2015-02-23,17.085947644406485,17.085947644406485,16.1662865488519,16.81233024597168,33400,0.0,0
2015-02-24,16.690723552539893,17.31396675040433,16.690723552539893,17.025146484375,56700,0.0,0
2015-02-25,17.188558545263792,17.2607628908698,16.667923853997426,16.842735290527344,109400,0.0,0
2015-02-26,16.62232169861357,16.956743209333606,16.62232169861357,16.91874122619629,43900,0.0,0
2015-02-27,17.291162681390205,17.450772717986236,16.538712259546546,16.698322296142578,220300,0.0,0
2015-03-02,16.71352894858499,17.450778233378117,16.439909999733445,16.956745147705078,98600,0.0,0
2015-03-03,17.203759717597304,17.203759717597304,16.470310166694123,16.827533721923828,47000,0.0,0
2015-03-04,16.827533762228835,17.481178283691406,16.371504184139546,17.481178283691406,110900,0.0,0
2015-03-05,17.479658108268875,17.48117882544091,16.994746487240153,17.26836395263672,133900,0.0,0
2015-03-06,17.391492105963383,17.391492105963383,16.591918182530385,16.751529693603516,74800,0.0,0
2015-03-09,16.94914176946582,17.564784306643823,16.69832492273197,16.789531707763672,117000,0.0,0
2015-03-10,16.66792267810733,16.956741489838425,16.538713918987018,16.64512062072754,83400,0.0,0
2015-03-11,16.64512094992689,17.335248156905358,16.576716226117227,16.70592498779297,75700,0.0,0
2015-03-12,16.84373677751105,17.540454863755816,16.84373677751105,17.42561149597168,87600,0.16,0
2015-03-13,17.37967540509193,17.609362153402525,17.058113081269465,17.40264320373535,58000,0.0,0
2015-03-16,17.525140596887745,17.800765825354535,17.134672009997303,17.609359741210938,111600,0.0,0
2015-03-17,17.51748936874039,17.770145416259766,17.42561523890405,17.770145416259766,25800,0.0,0
2015-03-18,17.693587160256918,17.99218032386336,17.693587160256918,17.708898544311523,66600,0.0,0
2015-03-19,17.617016159814185,17.754828774047578,17.341390931347394,17.609359741210938,46300,0.0,0
2015-03-20,17.708892879212218,18.466862369498518,17.372019172765807,18.451549530029297,690400,0.0,0
2015-03-23,18.390298206059065,18.941547241379844,18.2371727438692,18.750141143798828,199600,0.0,0
2015-03-24,18.826705953892695,18.903268693442314,18.401784136689475,18.59701919555664,106900,0.0,0
2015-03-25,18.574049862113803,18.88795577874382,17.99217508827668,18.01514434814453,85500,0.0,0
2015-03-26,18.022799414414006,18.09170426821656,16.843737115386844,17.142330169677734,203500,0.0,0
2015-03-27,17.050456985124413,17.440925632911167,17.050456985124413,17.28014373779297,55800,0.0,0
2015-03-30,17.40264144000138,18.307610290903256,17.356704387057466,17.75482940673828,88100,0.0,0
2015-03-31,17.6246756922678,18.466862903356077,17.310769775637784,18.01514434814453,1198400,0.0,0
2015-04-01,18.27545390156733,18.420921476837538,17.93857877822765,18.10701560974121,201300,0.0,0
2015-04-02,18.16061192609643,18.329050244313727,17.93858158887288,18.244831085205078,69900,0.0,0
2015-04-06,18.23717575459845,18.650613694576933,18.14530163036737,18.41326904296875,51200,0.0,0
2015-04-07,18.459205843570594,18.55873637892246,18.05342436184708,18.099361419677734,64900,0.0,0
2015-04-08,18.030457386896956,18.35278641735802,17.37967769419745,17.747177124023438,195600,0.0,0
2015-04-09,17.854361855943026,17.869674695345694,17.234206463262392,17.63998794555664,217200,0.0,0
2015-04-10,17.731863620883907,18.048831830770574,17.241864399404502,17.87733268737793,187100,0.0,0
2015-04-13,17.877331058059344,18.29076749842427,17.739518424500123,18.260143280029297,43200,0.0,0
2015-04-14,18.03811586556883,18.374991111500673,17.609366481854813,18.359678268432617,176800,0.0,0
2015-04-15,18.336706947930555,18.528113068638337,17.91561260618575,18.39795684814453,404300,0.0,0
2015-04-16,18.41326743135624,19.309048095927302,18.298424055962563,18.451549530029297,298200,0.0,0
2015-04-17,18.451544699328068,18.543418791464838,17.953889229368855,18.08404541015625,68500,0.0,0
2015-04-20,18.160612692435663,18.895612974961175,18.160612692435663,18.42092514038086,89900,0.0,0
2015-04-21,18.42092374511777,18.42092374511777,18.05342436184708,18.099361419677734,71500,0.0,0
2015-04-22,17.99217573308997,18.107019115919464,17.49452010062026,17.999832153320312,254700,0.0,0
2015-04-23,17.907955270608607,18.405612327257284,17.62620545196569,18.37498664855957,198800,0.0,0
2015-04-24,18.359670789481857,18.359670789481857,17.735688021930006,18.160608291625977,161600,0.0,0
2015-04-27,18.39795368090675,18.428577895585324,17.326078421218003,18.10701560974121,66400,0.0,0
2015-04-28,18.0381069037755,18.35966914687893,17.796936316682203,18.08404541015625,123900,0.0,0
2015-04-29,18.160612117589398,18.19889421773008,17.735691758373882,18.04576873779297,72400,0.0,0
2015-04-30,17.999830884325867,18.26014331255412,17.82373761238109,18.099361419677734,67300,0.0,0
2015-05-01,18.11467566080285,18.815222783415297,17.83905037186512,18.191238403320312,52300,0.0,0
2015-05-04,18.06873716904432,18.293829774232492,17.92939266742462,18.260143280029297,81700,0.0,0
2015-05-05,18.152954218958524,18.830532002973737,17.961548114784033,18.619985580444336,62500,0.0,0
2015-05-06,18.56639638949757,18.73483327432878,18.31374033209425,18.574052810668945,71000,0.0,0
2015-05-07,18.727175645490355,18.765457748878525,17.64764515526383,18.214208602905273,62600,0.0,0
2015-05-08,18.298427489751496,18.61998987738418,18.114677762577536,18.574052810668945,43500,0.0,0
2015-05-11,18.466862037441594,18.757798680561688,18.26014308926239,18.688892364501953,64000,0.0,0
2015-05-12,18.6352964903693,18.704202797564843,18.32904704745162,18.390296936035156,26900,0.0,0
2015-05-13,18.45155234983483,18.711864819342136,18.413270245311423,18.589365005493164,69400,0.0,0
2015-05-14,18.70420346345853,18.849672501640512,18.374984752984215,18.604671478271484,54400,0.0,0
2015-05-15,18.56639370865477,18.581706548786464,18.34436190768359,18.39795684814453,49600,0.0,0
2015-05-18,18.374983457480248,18.48217039368222,18.114671075007614,18.405609130859375,80100,0.0,0
2015-05-19,18.33670743803119,18.451550821462813,18.12233205139607,18.42092514038086,71500,0.0,0
2015-05-20,18.374987150556027,18.489830528184445,18.214206713938793,18.283111572265625,19700,0.0,0
2015-05-21,18.35201963729845,18.386472799896847,18.12233286018443,18.25248908996582,31200,0.0,0
2015-05-22,18.191237626193022,18.49748712286709,17.97686224836478,18.01514434814453,18700,0.0,0
2015-05-26,17.907955499466237,18.129987291923936,17.6399881090004,17.78545570373535,43500,0.0,0
2015-05-27,17.946238994014763,18.015145317011356,17.63233306050267,17.992176055908203,29500,0.0,0
2015-05-28,17.907954700182344,18.084049426459533,17.800767748780075,17.839048385620117,54700,0.0,0
2015-05-29,17.869675930030127,18.038112794159197,17.624676323910446,17.999832153320312,152700,0.0,0
2015-06-01,18.015146554724836,18.283113984441066,17.90030170163163,18.122333526611328,48300,0.0,0
2015-06-02,18.05342552148418,18.12233184281263,17.662956854060578,17.69358253479004,43900,0.0,0
2015-06-03,17.747172991329613,17.884985610500866,17.2342046090325,17.364360809326172,90900,0.0,0
2015-06-04,17.31076862165377,17.372018516905495,16.77483094296666,17.333736419677734,69200,0.0,0
2015-06-05,17.394992971476764,17.77780532836914,17.08108695565008,17.77780532836914,35800,0.0,0
2015-06-08,17.693582767426076,18.267801145837776,17.67061350657698,18.191238403320312,65000,0.0,0
2015-06-09,18.1452984935798,18.1452984935798,17.724204205991377,17.938579559326172,47200,0.0,0
2015-06-10,18.007487271941635,18.336706016485834,17.96154875388007,18.260143280029297,125200,0.0,0
2015-06-11,18.2678517945891,18.560753403343796,18.22931114200587,18.55304527282715,82600,0.16,0
2015-06-12,18.560749716421007,18.699493097809395,18.42200633503262,18.529918670654297,64600,0.0,0
2015-06-15,18.422013325293353,18.622420344435184,18.383474135917396,18.48367691040039,41300,0.0,0
2015-06-16,18.491382064033285,18.62241734505278,18.4220103581891,18.49909019470215,30400,0.0,0
2015-06-17,18.522213325400777,18.684079647897516,18.451299410181612,18.614707946777344,135400,0.0,0
2015-06-18,18.583881543093547,19.13114568857348,18.583881543093547,18.830535888671875,202400,0.0,0
2015-06-19,18.90761328046773,19.254470357516094,18.699498152133305,19.18509864807129,103800,0.0,0
2015-06-22,19.2390528533553,19.269885375640605,18.94615124252282,19.154266357421875,27800,0.0,0
2015-06-23,19.239053894535342,19.478001544651082,19.00010771459526,19.416337966918945,14100,0.0,0
2015-06-24,19.45487792321019,19.539665897270204,19.208223602500034,19.377798080444336,37200,0.0,0
2015-06-25,19.447166151523252,19.477998670928216,19.269883575471024,19.277591705322266,50800,0.0,0
2015-06-26,19.308426690119987,19.655285253247595,19.262179371761555,19.601329803466797,215400,0.0,0
2015-06-29,19.51653577730929,19.770898154684637,19.34696134911749,19.6552791595459,35800,0.0,0
2015-06-30,19.732360375787856,20.102341774478628,19.70538265735262,19.940475463867188,26900,0.0,0
2015-07-01,20.002142287467425,20.472326506886038,20.002142287467425,20.094636917114258,70900,0.0,0
2015-07-02,20.171714010656277,20.171714010656277,19.88651908933567,19.932767868041992,35300,0.0,0
2015-07-06,19.92506373996859,20.271920828875533,19.71309527394061,20.179426193237305,21200,0.0,0
2015-07-07,20.12546917710118,20.348999087635793,19.84798235144038,20.27191925048828,58400,0.0,0
2015-07-08,20.194841176450602,20.194841176450602,19.47800117987923,19.817150115966797,63500,0.0,0
2015-07-09,19.971309210594665,19.986725471833726,19.40092077632973,19.62445068359375,37900,0.0,0
2015-07-10,19.339261547692033,19.92506637484488,18.98469481038924,19.670703887939453,57800,0.0,0
2015-07-13,19.80943891845955,20.26420824288018,19.732359097847098,20.1331729888916,108800,0.0,0
2015-07-14,20.071514230460114,20.341291461910668,19.92506268326149,20.194841384887695,72100,0.0,0
2015-07-15,20.387541191092296,21.25083131204284,20.1717179257668,20.20254898071289,103200,0.0,0
2015-07-16,20.348996065265236,20.850012727046266,20.0021390548824,20.64189910888672,5355800,0.0,0
2015-07-17,20.657314419622896,20.98104851959525,20.533987283459656,20.780641555786133,270400,0.0,0
2015-07-20,20.81147712695774,21.327910136692978,20.71127436544597,21.16604232788086,271100,0.0,0
2015-07-21,21.2122926250984,21.381867106732525,21.03501001200239,21.1506290435791,80500,0.0,0
2015-07-22,21.104376810785315,21.25853647451412,21.01188218868844,21.096670150756836,98800,0.0,0
2015-07-23,21.135208184614953,21.674765508209035,20.880845782389272,21.058128356933594,64400,0.0,0
2015-07-24,20.996468397255132,21.05042384485218,20.74981408242537,20.811477661132812,52200,0.0,0
2015-07-27,20.780647254769384,21.40113790573065,20.67273634857641,20.71127700805664,57400,0.0,0
2015-07-28,20.873140432259405,20.873140432259405,20.426079136383326,20.64961051940918,48900,0.0,0
2015-07-29,20.69585272478737,21.181453084665335,20.38136753406286,20.988754272460938,45600,0.0,0
2015-07-30,21.019587809943438,21.23540954919215,20.73439290713936,20.903968811035156,46400,0.0,0
2015-07-31,20.973340648009362,21.5051898481204,20.973340648009362,21.15833282470703,98100,0.0,0
2015-08-03,21.11208664959995,21.458945185973423,21.027300150845257,21.196874618530273,116500,0.0,0
2015-08-04,21.235412537096074,21.44352764651878,21.150626043393725,21.31249237060547,35200,0.0,0
2015-08-05,21.566857360180887,21.690184520411137,21.28166385346433,21.42811393737793,110200,0.0,0
2015-08-06,21.54373096518047,21.836632555988476,21.21999685419505,21.374155044555664,186100,0.0,0
2015-08-07,21.29707794867077,21.574564785192756,21.204583316613885,21.38957405090332,164300,0.0,0
2015-08-10,21.551441774116185,21.574566168701136,21.343328103554697,21.39728355407715,85000,0.0,0
2015-08-11,21.443530104313073,21.443530104313073,21.2431231022888,21.304786682128906,73400,0.0,0
2015-08-12,21.250831137658967,21.32791097965525,21.03500934428022,21.181459426879883,99900,0.0,0
2015-08-13,21.25083134435571,21.412699161139887,20.965637837423934,21.081256866455078,43200,0.0,0
2015-08-14,20.96563428575985,21.14291686492026,20.43378507810315,20.626483917236328,72800,0.0,0
2015-08-17,20.587944788059108,21.112085904445774,20.55711373601167,20.957927703857422,37700,0.0,0
2015-08-18,20.842308336631728,20.919386700546564,19.188180007438312,20.73439598083496,19800,0.0,0
2015-08-19,20.472325681888446,20.857723386962572,20.42607836892871,20.557113647460938,23800,0.0,0
2015-08-20,20.495450028009824,20.665024488603223,20.31045930640551,20.356706619262695,31300,0.0,0
2015-08-21,20.094635594519307,20.541696862189212,19.74777855090977,20.287334442138672,74900,0.0,0
2015-08-24,19.57820014695093,20.464614439810898,19.412479041352178,20.17171287536621,93800,0.0,0
2015-08-25,20.703563819850856,20.703563819850856,19.901935940548963,20.12546730041504,60300,0.0,0
2015-08-26,20.487739440686514,20.58023552548465,19.97901464973524,20.364412307739258,92800,0.0,0
2015-08-27,20.48773849618712,20.557110189043787,20.314309264045445,20.503154754638672,59300,0.0,0
2015-08-28,20.410662874758998,20.711274095730857,20.302751983739967,20.64961051940918,49100,0.0,0
2015-08-31,20.59564804286189,21.458939348450812,20.59564804286189,21.273948669433594,98500,0.0,0
2015-09-01,20.96563643422272,21.412697728017477,19.709239051026266,20.873140335083008,66500,0.0,0
2015-09-02,21.05042487616579,21.374159047784328,20.495452640609333,21.073549270629883,111400,0.0,0
2015-09-03,21.0504206921955,22.175782672783892,21.0504206921955,21.551437377929688,104300,0.0,0
2015-09-04,21.536023507856594,21.69018170303265,21.281661089149356,21.343324661254883,102200,0.0,0
2015-09-08,21.589981614512908,21.728725036419224,21.505193641086667,21.582273483276367,44400,0.0,0
2015-09-09,21.620812738896106,21.728725106379414,21.351035495627112,21.50519371032715,38200,0.0,0
2015-09-10,21.520696516687817,21.745515702339745,21.466429867690984,21.660240173339844,28700,0.16,0
2015-09-11,21.520693622154386,21.745512777568138,21.497435856288792,21.730009078979492,82900,0.0,0
2015-09-14,21.807535846807514,21.807535846807514,21.68349736433256,21.75326919555664,46100,0.0,0
2015-09-15,21.768771784152822,22.14088718728069,21.61372296018862,21.784276962280273,117000,0.0,0
2015-09-16,21.877305073734657,21.954829485716754,21.57496149352516,21.784276962280273,32500,0.0,0
2015-09-17,21.72225953289635,21.939326130091768,21.706754353480875,21.745515823364258,59100,0.0,0
2015-09-18,21.52845226412299,21.854053684518156,21.278824163467082,21.51294708251953,506400,0.0,0
2015-09-21,21.71450887129992,21.77652811581343,21.373402287147915,21.52069854736328,121400,0.0,0
2015-09-22,21.435420128462983,21.528449728471085,20.706692944141395,20.939266204833984,97100,0.0,0
2015-09-23,20.916006316944834,21.421463888713188,20.916006316944834,21.241607666015625,89000,0.0,0
2015-09-24,21.18734147041945,21.520695415665582,21.05555041017459,21.48968505859375,135200,0.0,0
2015-09-25,21.691245867648504,21.88505614483333,21.129195768081498,21.202844619750977,104000,0.0,0
2015-09-28,21.125321886996996,21.505189882939238,20.970273061501917,21.078807830810547,166300,0.0,0
2015-09-29,21.171834058076158,21.171834058076158,20.086496812212904,20.133010864257812,80800,0.0,0
2015-09-30,20.13301147412134,20.931510364797987,20.094250009352272,20.846233367919922,145500,0.0,0
2015-10-01,20.791969506001653,20.923760573956205,20.396596302137993,20.892751693725586,158900,0.0,0
2015-10-02,20.722199237713035,20.931514739990234,20.52838891604646,20.931514739990234,52100,0.0,0
2015-10-05,21.0478006372591,21.202849486054525,20.892753267119083,20.931514739990234,96700,0.0,0
2015-10-06,20.93151649644884,21.016793518307843,20.334580300746858,20.605915069580078,130400,0.0,0
2015-10-07,20.67568489015369,20.931514452088557,20.342330904887415,20.543893814086914,57000,0.0,0
2015-10-08,20.590406635742827,20.900502831725117,20.365587448151405,20.714445114135742,45800,0.0,0
2015-10-09,20.691189911372014,20.98578094337858,20.543893656041046,20.885000228881836,140200,0.0,0
2015-10-12,20.853987639949704,20.947017233022002,20.58265292869865,20.722196578979492,76100,0.0,0
2015-10-13,20.65242474126417,20.86794169654062,20.54389144829192,20.69894027709961,47200,0.0,0
2015-10-14,20.67568375800673,20.72219781799643,20.481873449618462,20.551645278930664,61700,0.0,0
2015-10-15,20.675680852818882,20.86949113397442,20.543889802486913,20.846233367919922,86000,0.0,0
2015-10-16,20.8927502423638,20.931511709623248,20.543891122408002,20.737701416015625,34700,0.0,0
2015-10-19,20.745460763502674,20.745460763502674,20.613669661769343,20.667936325073242,61100,0.0,0
2015-10-20,20.714442991398407,21.54395226379711,20.64467116962043,21.195093154907227,231600,0.0,0
2015-10-21,21.19509549606813,21.605973883183648,21.13307625637667,21.443172454833984,106200,0.0,0
2015-10-22,21.497441657787068,21.753271236728814,21.450927592158248,21.590471267700195,132900,0.0,0
2015-10-23,21.722259595160054,22.48199564483229,21.326886390864022,22.41222381591797,161400,0.0,0
2015-10-26,22.40447332992049,22.54401700085198,22.210663004439073,22.51300811767578,42000,0.0,0
2015-10-27,22.350202788848083,22.706814494622776,22.20290655307233,22.675804138183594,142800,0.0,0
2015-10-28,22.675810567736995,23.49756602386048,22.458742447080247,23.350271224975586,108700,0.0,0
2015-10-29,23.26499033831109,23.48205842294439,22.83085564769985,22.885122299194336,428300,0.0,0
2015-10-30,22.90837386792811,23.31149959400271,21.92769435155023,22.815345764160156,189100,0.0,0
2015-11-02,22.75332900391125,22.815348239369964,21.76877234718089,22.09437370300293,175900,0.0,0
2015-11-03,22.094372572097104,22.17189698211619,21.652485357239982,21.900562286376953,122600,0.0,0
2015-11-04,21.94707689665303,22.1718975435356,21.551703726333976,21.784276962280273,245800,0.0,0
2015-11-05,21.947077451125317,22.900625228881836,21.722258277218074,22.900625228881836,135100,0.0,0
2015-11-06,22.66805274382029,23.722381259839224,22.551766858354732,23.53632354736328,148300,0.0,0
2015-11-09,23.637105034052485,24.11000265969872,23.551828025190297,23.768896102905273,174400,0.0,0
2015-11-10,23.644857738103813,23.830915457620744,23.31925635928535,23.606096267700195,85400,0.0,0
2015-11-11,23.606095619385695,23.644857088724773,23.257236480712894,23.25723648071289,60100,0.0,0
2015-11-12,23.179718199179653,23.303756708284716,22.962651547573625,23.280500411987305,59300,0.0,0
2015-11-13,23.148702744823865,23.482056697979743,22.95489244449186,23.233978271484375,118700,0.0,0
2015-11-16,23.102185759996292,23.722379569376187,22.79208959463392,23.66036033630371,140200,0.0,0
2015-11-17,24.327066843573267,25.296119767981356,23.327006520456926,23.92394256591797,110500,0.0,0
2015-11-18,24.040229899478618,24.30381202697754,23.63710411875612,24.30381202697754,110500,0.0,0
2015-11-19,24.342572267368418,24.35807744553426,23.947199096070538,24.071237564086914,52800,0.0,0
2015-11-20,24.18752997929347,24.466615851359638,23.908442628571812,24.102252960205078,121200,0.0,0
2015-11-23,25.00152788800792,25.071299712034314,24.551888065757396,24.838727951049805,171200,0.0,0
2015-11-24,24.644916440707675,25.2418524707291,24.513125388347817,24.807716369628906,149500,0.0,0
2015-11-25,24.885241199910237,25.443415807172975,24.768956794937477,25.210844039916992,64100,0.0,0
2015-11-27,25.187586185273204,25.497680869908965,25.06276994735168,25.195337295532227,14300,0.0,0
2015-11-30,25.21859642981425,25.265111968549032,24.799966931788394,24.885242462158203,97400,0.0,0
2015-12-01,24.924010503290255,25.24961044970797,24.59840759956149,24.737951278686523,111100,0.0,0
2015-12-02,24.730194762145572,25.12556796402048,24.451108926852626,24.900747299194336,64600,0.0,0
2015-12-03,24.931755848020615,25.19533796346932,23.970456977006865,24.334819793701172,78200,0.0,0
2015-12-04,24.27280397579082,25.048046731668002,24.27280397579082,24.776710510253906,43600,0.0,0
2015-12-07,24.714689242953245,24.807718839208597,24.443356001073617,24.69143295288086,76100,0.0,0
2015-12-08,24.52088029147525,24.699186904240964,24.04023154051207,24.606157302856445,101700,0.0,0
2015-12-09,24.722441284511405,25.280615892360018,24.722441284511405,24.830974578857422,167400,0.0,0
2015-12-10,25.0561989572207,25.078721285335494,24.718362501280307,24.97576141357422,69400,1.16,0
2015-12-11,25.184897758072207,26.326302621828617,25.00391367313135,25.192941665649414,198400,0.0,0
2015-12-14,25.45034018885139,26.021443810285525,25.088373558626763,25.361860275268555,149800,0.0,0
2015-12-15,25.5227323864829,26.560373376722946,25.5227323864829,26.375368118286133,231800,0.0,0
2015-12-16,26.681026018479706,27.81519383492876,26.198403896599075,26.343191146850586,206000,0.0,0
2015-12-17,26.359290875793025,27.010833796455735,25.973192390064828,26.777565002441406,112700,0.0,0
2015-12-18,26.882118653732245,27.203868775500432,26.286884917428644,26.906251907348633,279200,0.0,0
2015-12-21,27.099305292080466,27.276268203552295,26.536247061828686,27.1395263671875,126700,0.0,0
2015-12-22,27.276267103554012,27.783022558781383,26.805710000775715,27.09930419921875,319400,0.0,0
2015-12-23,27.50953773901725,27.670412838817754,27.16365734839923,27.268226623535156,58200,0.0,0
2015-12-24,27.485409245515495,27.718678027253016,27.23605571260242,27.276273727416992,54800,0.0,0
2015-12-28,27.252138806711372,27.622149388346408,27.123439340558434,27.268226623535156,105000,0.0,0
2015-12-29,27.244087761867362,27.67844952147953,27.175716855753414,27.630186080932617,64100,0.0,0
2015-12-30,27.670409354036625,27.791063362363985,27.348659194956486,27.37278938293457,151500,0.0,0
2015-12-31,27.34061537475416,27.53366300523552,26.978647232055664,26.978647232055664,97200,0.0,0
2016-01-04,26.624729235185157,27.091266770521184,26.254718611707546,26.970609664916992,143300,0.0,0
2016-01-05,26.608641706025164,26.970606848159477,26.431678787870723,26.72929573059082,258500,0.0,0
2016-01-06,26.504072106687236,27.445186374256444,26.504072106687236,26.9866943359375,206200,0.0,0
2016-01-07,26.520161892092887,27.22800747174628,26.479940812971932,27.03495979309082,142000,0.0,0
2016-01-08,26.898209771171803,26.922343027753016,25.908832167576666,26.520156860351562,354300,0.0,0
2016-01-11,26.463850883344538,27.15560850963059,26.43167525372093,26.890167236328125,182000,0.0,0
2016-01-12,27.147569454597225,27.477362027456323,26.946476347526136,27.284311294555664,83600,0.0,0
2016-01-13,27.332571404123517,27.396922663370738,26.67298633902415,26.890167236328125,74000,0.0,0
2016-01-14,26.954516431822093,27.30844223399993,26.624723886979954,26.713205337524414,124400,0.0,0
2016-01-15,26.47189825013051,26.890172308828923,26.19841148361376,26.64081573486328,213200,0.0,0
2016-01-19,26.898214894697553,27.118614625644607,26.496028650688356,26.80169105529785,127800,0.0,0
2016-01-20,26.640814255489744,26.80410421676805,26.13406182943157,26.431678771972656,162900,0.0,0
2016-01-21,26.512113095909307,26.866038909412566,26.246671804219,26.359283447265625,97700,0.0,0
2016-01-22,26.608640473764005,26.82581832161203,26.367326298933406,26.74538230895996,73400,0.0,0
2016-01-25,26.697116209163646,27.042996552407036,26.399499309781042,26.914297103881836,127500,0.0,0
2016-01-26,27.083223279082333,27.187792573580584,26.552337499346564,26.67299461364746,88300,0.0,0
2016-01-27,26.616679553178592,26.616679553178592,25.900788696498,25.932964324951172,274900,0.0,0
2016-01-28,26.174280743337167,26.57646697577282,26.061669089205175,26.439722061157227,71400,0.0,0
2016-01-29,26.46385411793044,27.541713294568975,26.42363304176638,27.284311294555664,216100,0.0,0
2016-02-01,27.35670159212276,27.35670159212276,26.80168578908166,26.890167236328125,94200,0.0,0
2016-02-02,26.664945916010524,26.822602216884903,26.367325922880717,26.407546997070312,62000,0.0,0
2016-02-03,26.536247152844926,26.76147044571813,26.005361485045782,26.48798370361328,72200,0.0,0
2016-02-04,26.487986186269477,26.624728035919773,25.764049722128146,25.860576629638672,42800,0.0,0
2016-02-05,25.780134204658257,26.045578563313196,25.200986642493046,25.273380279541016,72400,0.0,0
2016-02-08,25.15272503230449,25.7841572364398,24.70227538875149,25.522735595703125,99300,0.0,0
