Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-06,12.100000381469727,12.670000076293945,9.619999885559082,10.479999542236328,13675800,0,0
2019-06-07,10.069999694824219,10.699999809265137,8.529999732971191,10.0,3697100,0,0
2019-06-10,9.6899995803833,9.800000190734863,9.319999694824219,9.550000190734863,903600,0,0
2019-06-11,9.569999694824219,9.710000038146973,9.430000305175781,9.520000457763672,401100,0,0
2019-06-12,9.520000457763672,9.699999809265137,9.425000190734863,9.569999694824219,233100,0,0
2019-06-13,9.420000076293945,9.75,9.420000076293945,9.5600004196167,227100,0,0
2019-06-14,9.550000190734863,9.65999984741211,9.300000190734863,9.5,1167000,0,0
2019-06-17,9.600000381469727,9.619999885559082,9.399999618530273,9.449999809265137,163600,0,0
2019-06-18,9.460000038146973,9.64799976348877,9.199999809265137,9.40999984741211,723900,0,0
2019-06-19,9.420000076293945,9.420000076293945,9.26099967956543,9.350000381469727,93900,0,0
2019-06-20,9.399999618530273,9.420000076293945,9.220000267028809,9.369999885559082,424400,0,0
2019-06-21,9.5,9.640000343322754,9.291000366210938,9.600000381469727,499400,0,0
2019-06-24,9.520000457763672,9.600000381469727,9.329999923706055,9.359999656677246,90600,0,0
2019-06-25,9.270000457763672,9.75,9.270000457763672,9.399999618530273,325400,0,0
2019-06-26,9.350000381469727,9.699999809265137,9.34000015258789,9.420000076293945,533600,0,0
2019-06-27,9.3100004196167,10.039999961853027,9.3100004196167,10.010000228881836,576300,0,0
2019-06-28,10.0,10.829999923706055,9.8100004196167,10.789999961853027,1569000,0,0
2019-07-01,11.1899995803833,11.229999542236328,9.850000381469727,9.920000076293945,1591600,0,0
2019-07-02,9.899999618530273,10.489999771118164,9.899999618530273,10.149999618530273,555100,0,0
2019-07-03,10.149999618530273,10.550000190734863,10.010000228881836,10.5,420600,0,0
2019-07-05,10.350000381469727,10.930000305175781,10.020000457763672,10.600000381469727,1051800,0,0
2019-07-08,10.550000190734863,10.600000381469727,9.5,9.569999694824219,1200100,0,0
2019-07-09,9.520000457763672,9.890000343322754,9.40999984741211,9.510000228881836,746200,0,0
2019-07-10,9.550000190734863,9.720000267028809,8.859999656677246,9.069999694824219,1774900,0,0
2019-07-11,9.149999618530273,9.479999542236328,8.829999923706055,9.069999694824219,860300,0,0
2019-07-12,9.09000015258789,9.399999618530273,9.0600004196167,9.119999885559082,331300,0,0
2019-07-15,9.069999694824219,9.729999542236328,9.069999694824219,9.579999923706055,357900,0,0
2019-07-16,9.720000267028809,10.399999618530273,9.579999923706055,10.119999885559082,1588900,0,0
2019-07-17,10.079999923706055,10.779999732971191,10.079999923706055,10.399999618530273,843800,0,0
2019-07-18,10.470000267028809,10.609999656677246,10.010000228881836,10.0600004196167,413900,0,0
2019-07-19,10.140000343322754,10.420000076293945,10.140000343322754,10.34000015258789,59100,0,0
2019-07-22,10.25,10.850000381469727,10.25,10.819999694824219,179000,0,0
2019-07-23,10.819999694824219,11.479999542236328,10.649999618530273,11.270000457763672,241100,0,0
2019-07-24,11.170000076293945,11.989999771118164,11.0600004196167,11.880000114440918,450000,0,0
2019-07-25,12.0,13.5,11.949999809265137,12.739999771118164,1863400,0,0
2019-07-26,13.0,13.989999771118164,12.899999618530273,13.0,1420700,0,0
2019-07-29,13.140000343322754,13.59000015258789,12.529999732971191,13.300000190734863,798500,0,0
2019-07-30,13.380000114440918,13.84000015258789,12.977999687194824,13.180000305175781,1105500,0,0
2019-07-31,13.239999771118164,13.75,12.869999885559082,12.949999809265137,953900,0,0
2019-08-01,12.9399995803833,13.489999771118164,12.800000190734863,12.899999618530273,960200,0,0
2019-08-02,12.9399995803833,13.270000457763672,12.420000076293945,12.789999961853027,605700,0,0
2019-08-05,12.649999618530273,13.0,12.079999923706055,12.539999961853027,1636900,0,0
2019-08-06,12.430000305175781,12.899999618530273,12.380000114440918,12.600000381469727,884100,0,0
2019-08-07,12.550000190734863,13.5,12.369999885559082,13.149999618530273,436000,0,0
2019-08-08,13.1899995803833,13.65999984741211,13.1899995803833,13.279999732971191,817100,0,0
2019-08-09,13.15999984741211,13.390000343322754,13.100000381469727,13.359999656677246,343900,0,0
2019-08-12,13.430000305175781,15.369999885559082,13.430000305175781,14.670000076293945,1733200,0,0
