Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-22,334.79998779296875,334.79998779296875,334.79998779296875,334.79998779296875,19,0,0.0
2012-02-23,345.6000061035156,351.0,343.44000244140625,351.0,110,0,0.0
2012-02-24,351.0,351.0,345.6000061035156,345.6000061035156,24,0,0.0
2012-02-27,345.6000061035156,345.6000061035156,345.6000061035156,345.6000061035156,0,0,0.0
2012-02-28,345.6000061035156,345.6000061035156,345.6000061035156,345.6000061035156,0,0,0.0
2012-02-29,345.6000061035156,345.6000061035156,345.6000061035156,345.6000061035156,0,0,0.0
2012-03-01,345.6000061035156,345.6000061035156,345.6000061035156,345.6000061035156,0,0,0.0
2012-03-02,345.6000061035156,345.6000061035156,345.6000061035156,345.6000061035156,0,0,0.0
2012-03-05,345.6000061035156,345.6000061035156,345.6000061035156,345.6000061035156,0,0,0.0
2012-03-06,345.6000061035156,345.6000061035156,345.6000061035156,345.6000061035156,0,0,0.0
2012-03-07,345.6000061035156,345.6000061035156,345.6000061035156,345.6000061035156,0,0,0.0
2012-03-08,313.20001220703125,361.79998779296875,313.20001220703125,361.79998779296875,10,0,0.0
2012-03-09,360.7200012207031,360.7200012207031,360.7200012207031,360.7200012207031,1,0,0.0
2012-03-12,360.7200012207031,360.7200012207031,360.7200012207031,360.7200012207031,0,0,0.0
2012-03-13,270.0,270.0,270.0,270.0,5,0,0.0
2012-03-14,270.0,270.0,270.0,270.0,0,0,0.0
2012-03-15,270.0,270.0,270.0,270.0,0,0,0.0
2012-03-16,360.7200012207031,360.7200012207031,360.7200012207031,360.7200012207031,7,0,0.0
2012-03-19,360.7200012207031,360.7200012207031,360.7200012207031,360.7200012207031,0,0,0.0
2012-03-20,360.7200012207031,360.7200012207031,357.4800109863281,357.4800109863281,16,0,0.0
2012-03-21,357.4800109863281,357.4800109863281,357.4800109863281,357.4800109863281,0,0,0.0
2012-03-22,357.4800109863281,357.4800109863281,357.4800109863281,357.4800109863281,0,0,0.0
2012-03-23,356.3999938964844,356.3999938964844,356.3999938964844,356.3999938964844,2,0,0.0
2012-03-26,356.3999938964844,356.3999938964844,356.3999938964844,356.3999938964844,0,0,0.0
2012-03-27,270.0,270.0,270.0,270.0,5,0,0.0
2012-03-28,355.32000732421875,355.32000732421875,355.32000732421875,355.32000732421875,2,0,0.0
2012-03-29,355.32000732421875,355.32000732421875,355.32000732421875,355.32000732421875,0,0,0.0
2012-03-30,355.32000732421875,355.32000732421875,355.32000732421875,355.32000732421875,0,0,0.0
2012-04-02,355.32000732421875,355.32000732421875,355.32000732421875,355.32000732421875,0,0,0.0
2012-04-03,355.32000732421875,355.32000732421875,355.32000732421875,355.32000732421875,0,0,0.0
2012-04-04,355.32000732421875,355.32000732421875,355.32000732421875,355.32000732421875,0,0,0.0
2012-04-05,355.32000732421875,355.32000732421875,355.32000732421875,355.32000732421875,0,0,0.0
2012-04-09,355.32000732421875,355.32000732421875,355.32000732421875,355.32000732421875,0,0,0.0
2012-04-10,355.32000732421875,355.32000732421875,355.32000732421875,355.32000732421875,0,0,0.0
2012-04-11,355.32000732421875,355.32000732421875,355.32000732421875,355.32000732421875,0,0,0.0
2012-04-12,355.32000732421875,355.32000732421875,355.32000732421875,355.32000732421875,0,0,0.0
2012-04-13,355.32000732421875,355.32000732421875,355.32000732421875,355.32000732421875,0,0,0.0
2012-04-16,355.32000732421875,355.32000732421875,355.32000732421875,355.32000732421875,0,0,0.0
2012-04-17,355.32000732421875,355.32000732421875,355.32000732421875,355.32000732421875,0,0,0.0
2012-04-18,355.32000732421875,355.32000732421875,355.32000732421875,355.32000732421875,0,0,0.0
2012-04-19,355.32000732421875,355.32000732421875,355.32000732421875,355.32000732421875,0,0,0.0
2012-04-20,355.32000732421875,355.32000732421875,355.32000732421875,355.32000732421875,0,0,0.0
2012-04-23,237.60000610351562,351.0,237.60000610351562,351.0,36,0,0.0
2012-04-24,351.0,351.0,351.0,351.0,0,0,0.0
2012-04-25,239.75999450683594,351.0,239.75999450683594,351.0,11,0,0.0
2012-04-26,351.0,351.0,351.0,351.0,0,0,0.0
2012-04-27,351.0,351.0,351.0,351.0,0,0,0.0
2012-04-30,238.67999267578125,349.9200134277344,238.67999267578125,305.6400146484375,143,0,0.0
2012-05-01,305.6400146484375,340.20001220703125,241.9199981689453,334.79998779296875,19,0,0.0
2012-05-02,334.79998779296875,334.79998779296875,334.79998779296875,334.79998779296875,0,0,0.0
