Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-28,9.699999809265137,9.699999809265137,9.649999618530273,9.649999618530273,56800,0,0
2021-12-29,9.680000305175781,9.6899995803833,9.680000305175781,9.680000305175781,3200,0,0
2021-12-30,9.574999809265137,9.770000457763672,9.574999809265137,9.711999893188477,5200,0,0
2021-12-31,9.6899995803833,9.739999771118164,9.6899995803833,9.739999771118164,3300,0,0
2022-01-03,9.711000442504883,9.800000190734863,9.65999984741211,9.670999526977539,21100,0,0
2022-01-04,9.670000076293945,9.699999809265137,9.65999984741211,9.699999809265137,1800,0,0
2022-01-05,9.6899995803833,9.739999771118164,9.680000305175781,9.699999809265137,18100,0,0
2022-01-06,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,24200,0,0
2022-01-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2022-01-10,9.663000106811523,9.699999809265137,9.663000106811523,9.699999809265137,7200,0,0
2022-01-11,9.699999809265137,9.710000038146973,9.6899995803833,9.6899995803833,27500,0,0
2022-01-12,9.630000114440918,9.680000305175781,9.630000114440918,9.680000305175781,800,0,0
2022-01-13,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2022-01-14,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2022-01-18,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2022-01-19,9.663000106811523,9.710000038146973,9.663000106811523,9.710000038146973,2000,0,0
2022-01-20,9.680000305175781,9.699999809265137,9.670000076293945,9.699999809265137,11800,0,0
2022-01-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2022-01-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2022-01-25,9.260000228881836,9.6899995803833,8.819999694824219,9.619999885559082,1600,0,0
2022-01-26,9.640000343322754,9.640000343322754,9.609999656677246,9.611000061035156,2300,0,0
2022-01-27,9.180000305175781,9.6899995803833,9.180000305175781,9.6899995803833,300,0,0
2022-01-28,9.479999542236328,9.680000305175781,8.739999771118164,9.680000305175781,1200,0,0
2022-01-31,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,300,0,0
2022-02-01,9.710000038146973,9.710000038146973,9.630000114440918,9.65999984741211,5800,0,0
2022-02-02,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2022-02-03,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,200,0,0
2022-02-04,9.600000381469727,9.649999618530273,9.600000381469727,9.649999618530273,2300,0,0
2022-02-07,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,200,0,0
2022-02-08,9.710000038146973,9.729999542236328,9.710000038146973,9.729999542236328,2100,0,0
2022-02-09,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2022-02-10,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2022-02-11,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2022-02-14,9.6850004196167,9.6899995803833,9.670000076293945,9.6899995803833,1000,0,0
2022-02-15,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2022-02-16,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2022-02-17,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2022-02-18,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2022-02-22,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2022-02-23,9.649999618530273,9.649999618530273,9.64799976348877,9.649999618530273,301200,0,0
2022-02-24,9.654999732971191,9.654999732971191,9.649999618530273,9.649999618530273,3500,0,0
2022-02-25,9.649999618530273,9.664999961853027,9.649999618530273,9.664999961853027,10200,0,0
