Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-26,2.7656213390991535,2.7656213390991535,2.7425103187561035,2.7425103187561035,1500,0.0,0
2012-06-27,2.8118434527418183,2.8118434527418183,2.734806537628174,2.734806537628174,10600,0.0,0
2012-06-28,2.734806537628174,2.734806537628174,2.734806537628174,2.734806537628174,0,0.0,0
2012-06-29,2.734806537628174,2.734806537628174,2.734806537628174,2.734806537628174,0,0.0,0
2012-07-02,2.734806537628174,2.734806537628174,2.734806537628174,2.734806537628174,0,0.0,0
2012-07-03,2.734806537628174,2.734806537628174,2.734806537628174,2.734806537628174,0,0.0,0
2012-07-05,2.973620653152466,2.973620653152466,2.973620653152466,2.973620653152466,62700,0.0,0
2012-07-06,2.973620653152466,2.973620653152466,2.973620653152466,2.973620653152466,0,0.0,0
2012-07-09,2.973620653152466,2.973620653152466,2.973620653152466,2.973620653152466,0,0.0,0
2012-07-10,2.973620653152466,2.973620653152466,2.973620653152466,2.973620653152466,0,0.0,0
2012-07-11,2.973620653152466,2.973620653152466,2.973620653152466,2.973620653152466,0,0.0,0
2012-07-12,2.973620653152466,2.973620653152466,2.973620653152466,2.973620653152466,0,0.0,0
2012-07-13,2.973620653152466,2.973620653152466,2.973620653152466,2.973620653152466,0,0.0,0
2012-07-16,3.0814720060100944,3.0814720060100944,3.0198426246643066,3.0198426246643066,140400,0.0,0
2012-07-17,3.0198426246643066,3.0198426246643066,3.0198426246643066,3.0198426246643066,0,0.0,0
2012-07-18,3.0198426246643066,3.0198426246643066,3.0198426246643066,3.0198426246643066,0,0.0,0
2012-07-19,3.0198426246643066,3.0198426246643066,3.0198426246643066,3.0198426246643066,0,0.0,0
2012-07-20,3.0198426246643066,3.0198426246643066,3.0198426246643066,3.0198426246643066,0,0.0,0
2012-07-23,3.012139081954956,3.012139081954956,3.012139081954956,3.012139081954956,300,0.0,0
2012-07-24,3.012139081954956,3.012139081954956,3.012139081954956,3.012139081954956,0,0.0,0
2012-07-25,3.012139081954956,3.012139081954956,3.012139081954956,3.012139081954956,0,0.0,0
2012-07-26,3.012139081954956,3.012139081954956,3.012139081954956,3.012139081954956,0,0.0,0
2012-07-27,3.012139081954956,3.012139081954956,3.012139081954956,3.012139081954956,0,0.0,0
2012-07-30,3.4897672341943045,3.4897672341943045,3.1739161014556885,3.1739161014556885,2000,0.0,0
2012-07-31,3.1739161014556885,3.1739161014556885,3.1739161014556885,3.1739161014556885,0,0.0,0
2012-08-01,3.1739161014556885,3.1739161014556885,3.1739161014556885,3.1739161014556885,0,0.0,0
2012-08-02,3.1739161014556885,3.1739161014556885,3.1739161014556885,3.1739161014556885,0,0.0,0
2012-08-03,3.3279903461782525,3.335693836212158,3.3279903461782525,3.335693836212158,1300,0.0,0
2012-08-06,3.335693836212158,3.335693836212158,3.335693836212158,3.335693836212158,0,0.0,0
2012-08-07,3.335693836212158,3.335693836212158,3.335693836212158,3.335693836212158,0,0.0,0
2012-08-08,3.3896195888519287,3.3896195888519287,3.3896195888519287,3.3896195888519287,8000,0.0,0
2012-08-09,3.3896195888519287,3.3896195888519287,3.3896195888519287,3.3896195888519287,0,0.0,0
2012-08-10,3.3896195888519287,3.3896195888519287,3.3896195888519287,3.3896195888519287,0,0.0,0
2012-08-13,3.3896195888519287,3.3896195888519287,3.3896195888519287,3.3896195888519287,0,0.0,0
2012-08-14,3.3896195888519287,3.3896195888519287,3.3896195888519287,3.3896195888519287,0,0.0,0
2012-08-15,3.3896195888519287,3.3896195888519287,3.3896195888519287,3.3896195888519287,0,0.0,0
2012-08-16,3.3896195888519287,3.3896195888519287,3.3896195888519287,3.3896195888519287,0,0.0,0
2012-08-17,3.3896195888519287,3.3896195888519287,3.3896195888519287,3.3896195888519287,0,0.0,0
2012-08-20,3.3896195888519287,3.3896195888519287,3.3896195888519287,3.3896195888519287,0,0.0,0
2012-08-21,3.3896195888519287,3.3896195888519287,3.3896195888519287,3.3896195888519287,0,0.0,0
2012-08-22,3.335693836212158,3.335693836212158,3.335693836212158,3.335693836212158,100000,0.0,0
2012-08-23,3.335693836212158,3.335693836212158,3.335693836212158,3.335693836212158,0,0.0,0
2012-08-24,3.335693836212158,3.335693836212158,3.335693836212158,3.335693836212158,0,0.0,0
2012-08-27,3.335693836212158,3.335693836212158,3.335693836212158,3.335693836212158,0,0.0,0
2012-08-28,3.335693836212158,3.335693836212158,3.335693836212158,3.335693836212158,0,0.0,0
2012-08-29,3.335693836212158,3.335693836212158,3.335693836212158,3.335693836212158,0,0.0,0
2012-08-30,3.335693836212158,3.335693836212158,3.335693836212158,3.335693836212158,0,0.0,0
2012-08-31,3.335693836212158,3.335693836212158,3.335693836212158,3.335693836212158,0,0.0,0
2012-09-04,3.335693836212158,3.335693836212158,3.335693836212158,3.335693836212158,0,0.0,0
2012-09-05,3.335693836212158,3.335693836212158,3.335693836212158,3.335693836212158,0,0.0,0
2012-09-06,3.335693836212158,3.335693836212158,3.335693836212158,3.335693836212158,0,0.0,0
2012-09-07,3.335693836212158,3.335693836212158,3.335693836212158,3.335693836212158,0,0.0,0
2012-09-10,3.41273045539856,3.41273045539856,3.41273045539856,3.4127304553985596,11000,0.0,0
2012-09-11,3.41273045539856,3.41273045539856,3.41273045539856,3.4127304553985596,0,0.0,0
2012-09-12,3.41273045539856,3.41273045539856,3.41273045539856,3.4127304553985596,0,0.0,0
2012-09-13,3.41273045539856,3.41273045539856,3.41273045539856,3.4127304553985596,0,0.0,0
2012-09-14,3.41273045539856,3.41273045539856,3.41273045539856,3.4127304553985596,0,0.0,0
2012-09-17,3.41273045539856,3.41273045539856,3.41273045539856,3.4127304553985596,0,0.0,0
2012-09-18,3.41273045539856,3.41273045539856,3.41273045539856,3.4127304553985596,0,0.0,0
2012-09-19,3.41273045539856,3.41273045539856,3.41273045539856,3.4127304553985596,0,0.0,0
2012-09-20,3.41273045539856,3.41273045539856,3.41273045539856,3.4127304553985596,0,0.0,0
2012-09-21,3.551396608352661,3.551396608352661,3.551396608352661,3.551396608352661,2000,0.0,0
2012-09-24,3.551396608352661,3.551396608352661,3.551396608352661,3.551396608352661,0,0.0,0
2012-09-25,3.551396608352661,3.551396608352661,3.551396608352661,3.551396608352661,0,0.0,0
2012-09-26,3.551396608352661,3.551396608352661,3.551396608352661,3.551396608352661,0,0.0,0
2012-09-27,3.551396608352661,3.551396608352661,3.551396608352661,3.551396608352661,0,0.0,0
2012-09-28,3.58221173286438,3.58221173286438,3.58221173286438,3.58221173286438,5000,0.0,0
2012-10-01,3.52828574180603,3.52828574180603,3.52828574180603,3.5282857418060303,1000,0.0,0
2012-10-02,3.52828574180603,3.52828574180603,3.52828574180603,3.5282857418060303,0,0.0,0
2012-10-03,3.551396608352661,3.551396608352661,3.551396608352661,3.551396608352661,12900,0.0,0
2012-10-04,3.551396608352661,3.551396608352661,3.551396608352661,3.551396608352661,0,0.0,0
2012-10-05,3.551396608352661,3.551396608352661,3.551396608352661,3.551396608352661,0,0.0,0
2012-10-08,3.551396608352661,3.551396608352661,3.551396608352661,3.551396608352661,0,0.0,0
2012-10-09,3.551396608352661,3.551396608352661,3.551396608352661,3.551396608352661,0,0.0,0
2012-10-10,3.6515441369673063,3.6515441369673063,3.620729446411133,3.620729446411133,12300,0.0,0
2012-10-11,3.605322122573852,3.605322122573852,3.605322122573852,3.6053221225738525,1000,0.0,0
2012-10-12,3.69776701927185,3.69776701927185,3.69776701927185,3.6977670192718506,10000,0.0,0
2012-10-15,3.69776701927185,3.69776701927185,3.69776701927185,3.6977670192718506,0,0.0,0
2012-10-16,3.69776701927185,3.69776701927185,3.69776701927185,3.6977670192718506,0,0.0,0
2012-10-17,3.69776701927185,3.69776701927185,3.69776701927185,3.6977670192718506,0,0.0,0
2012-10-18,3.69776701927185,3.69776701927185,3.69776701927185,3.6977670192718506,0,0.0,0
2012-10-19,3.69776701927185,3.69776701927185,3.69776701927185,3.6977670192718506,0,0.0,0
2012-10-22,3.69776701927185,3.69776701927185,3.69776701927185,3.6977670192718506,0,0.0,0
2012-10-23,3.69776701927185,3.69776701927185,3.69776701927185,3.6977670192718506,0,0.0,0
2012-10-24,3.69776701927185,3.69776701927185,3.69776701927185,3.6977670192718506,0,0.0,0
2012-10-25,3.69776701927185,3.69776701927185,3.69776701927185,3.6977670192718506,0,0.0,0
2012-10-26,3.69776701927185,3.69776701927185,3.69776701927185,3.6977670192718506,0,0.0,0
2012-10-31,3.69776701927185,3.69776701927185,3.69776701927185,3.6977670192718506,0,0.0,0
2012-11-01,3.69776701927185,3.69776701927185,3.69776701927185,3.6977670192718506,0,0.0,0
2012-11-02,3.69776701927185,3.69776701927185,3.69776701927185,3.6977670192718506,0,0.0,0
2012-11-05,3.69776701927185,3.69776701927185,3.69776701927185,3.6977670192718506,0,0.0,0
2012-11-06,3.69776701927185,3.69776701927185,3.69776701927185,3.6977670192718506,0,0.0,0
2012-11-07,3.2047312259674072,3.2047312259674072,3.2047312259674072,3.2047312259674072,300,0.0,0
2012-11-08,3.2740644198783873,3.58221173286438,3.2740644198783873,3.58221173286438,3100,0.0,0
2012-11-09,3.5436932514768498,3.5436932514768498,3.535989761352539,3.535989761352539,2100,0.0,0
2012-11-12,3.5822113653487304,3.65924809385664,3.5051746368408203,3.5051746368408203,1400,0.0,0
2012-11-13,3.58221173286438,3.58221173286438,3.4666564445771155,3.58221173286438,20100,0.0,0
2012-11-14,3.5359893380226852,3.5436928272247314,3.4897673007901133,3.5436928272247314,12600,0.0,0
2012-11-15,3.5436928272247314,3.5436928272247314,3.5436928272247314,3.5436928272247314,2200,0.0,0
2012-11-16,3.4666563225517204,3.4666563225517204,3.312582855152137,3.3896195888519287,1000,0.0,0
2012-11-19,3.3896195888519287,3.3896195888519287,3.3896195888519287,3.3896195888519287,0,0.0,0
2012-11-20,3.3896195888519287,3.3896195888519287,3.3896195888519287,3.3896195888519287,0,0.0,0
2012-11-21,3.3896195888519287,3.3896195888519287,3.3896195888519287,3.3896195888519287,0,0.0,0
2012-11-23,3.3896195888519287,3.3896195888519287,3.3896195888519287,3.3896195888519287,0,0.0,0
2012-11-26,3.3896195888519287,3.3896195888519287,3.3896195888519287,3.3896195888519287,1800,0.0,0
2012-11-27,3.466656446456909,3.466656446456909,3.466656446456909,3.466656446456909,200,0.0,0
2012-11-28,3.466656446456909,3.466656446456909,3.466656446456909,3.466656446456909,0,0.0,0
2012-11-29,3.5436928272247314,3.5436928272247314,3.5436928272247314,3.5436928272247314,200,0.0,0
2012-11-30,3.4743603037723005,3.4743603037723005,3.466656446456909,3.466656446456909,1400,0.0,0
2012-12-03,3.466656446456909,3.466656446456909,3.466656446456909,3.466656446456909,0,0.0,0
2012-12-04,3.466656446456909,3.466656446456909,3.466656446456909,3.466656446456909,0,0.0,0
2012-12-05,3.497470617294311,3.497470617294311,3.497470617294311,3.4974706172943115,100,0.0,0
2012-12-06,3.497470617294311,3.497470617294311,3.497470617294311,3.4974706172943115,0,0.0,0
2012-12-07,3.620729446411133,3.620729446411133,3.620729446411133,3.620729446411133,1700,0.0,0
2012-12-10,3.58221173286438,3.58221173286438,3.58221173286438,3.58221173286438,200,0.0,0
2012-12-11,3.589915222835459,3.589915222835459,3.58221173286438,3.58221173286438,5100,0.0,0
2012-12-12,3.58221173286438,3.58221173286438,3.58221173286438,3.58221173286438,0,0.0,0
2012-12-13,3.5051746368408203,3.5051746368408203,3.5051746368408203,3.5051746368408203,100,0.0,0
2012-12-14,3.5051746368408203,3.5051746368408203,3.5051746368408203,3.5051746368408203,500,0.0,0
2012-12-17,3.65924809385664,3.7362848223645497,3.5051746368408203,3.5051746368408203,2400,0.0,0
2012-12-18,3.651544247434066,4.198505572362981,3.5436928272247314,3.5436928272247314,2700,0.0,0
2012-12-19,3.5436928272247314,3.5436928272247314,3.5436928272247314,3.5436928272247314,0,0.0,0
2012-12-20,3.5436928272247314,3.5436928272247314,3.5436928272247314,3.5436928272247314,0,0.0,0
2012-12-21,3.5436928272247314,3.5436928272247314,3.5436928272247314,3.5436928272247314,0,0.0,0
2012-12-24,3.5436928272247314,3.5436928272247314,3.5436928272247314,3.5436928272247314,0,0.0,0
2012-12-26,3.7054705566057486,3.7054705566057486,3.66695237159729,3.66695237159729,1500,0.0,0
2012-12-27,3.66695237159729,3.66695237159729,3.66695237159729,3.66695237159729,0,0.0,0
2012-12-28,3.6900630474093594,3.7748036384582524,3.65154449674892,3.774803638458252,1600,0.0,0
2012-12-31,3.7748036384582524,3.7748036384582524,3.7748036384582524,3.774803638458252,1000,0.0,0
2013-01-02,3.7748036384582524,3.7748036384582524,3.7748036384582524,3.774803638458252,0,0.0,0
2013-01-03,3.851840496063232,3.851840496063232,3.851840496063232,3.8518404960632324,200,0.0,0
2013-01-04,3.9057667503944895,4.059840237310573,3.8749520530112727,3.890359401702881,1800,0.0,0
2013-01-07,3.8903594017028813,3.8903594017028813,3.8903594017028813,3.890359401702881,0,0.0,0
2013-01-08,3.7825062860793968,3.8518395148963442,3.7362842559814458,3.7362842559814453,1400,0.0,0
2013-01-09,3.720877366167793,3.813321437632066,3.720877366167793,3.751692056655884,1900,0.0,0
2013-01-10,3.7516920566558842,3.7516920566558842,3.7516920566558842,3.751692056655884,0,0.0,0
2013-01-11,3.705470509239013,3.705470509239013,3.69776701927185,3.6977670192718506,4200,0.0,0
2013-01-14,3.8518398645162213,3.8518398645162213,3.790210485458374,3.790210485458374,700,0.0,0
2013-01-15,3.8672474846084794,3.8672474846084794,3.813321590423584,3.813321590423584,1300,0.0,0
2013-01-16,3.728581190109253,3.728581190109253,3.728581190109253,3.728581190109253,200,0.0,0
2013-01-17,3.728581190109253,3.728581190109253,3.728581190109253,3.728581190109253,0,0.0,0
2013-01-18,3.728581190109253,3.728581190109253,3.728581190109253,3.728581190109253,0,0.0,0
2013-01-22,3.728581190109253,3.728581190109253,3.728581190109253,3.728581190109253,0,0.0,0
2013-01-23,3.728581190109253,3.728581190109253,3.728581190109253,3.728581190109253,0,0.0,0
2013-01-24,3.728581190109253,3.728581190109253,3.728581190109253,3.728581190109253,0,0.0,0
2013-01-25,3.728581190109253,3.728581190109253,3.728581190109253,3.728581190109253,0,0.0,0
2013-01-28,3.728581190109253,3.728581190109253,3.728581190109253,3.728581190109253,0,0.0,0
2013-01-29,3.8903594017028813,4.044432888618965,3.813322290904671,3.890359401702881,2700,0.0,0
2013-01-30,3.890358418173073,3.959691286087036,3.890358418173073,3.959691286087036,12500,0.0,0
2013-01-31,3.9057667503944895,3.9211740990860977,3.8903594017028813,3.890359401702881,9700,0.0,0
2013-02-01,3.905766248703003,3.905766248703003,3.905766248703003,3.905766248703003,0,0.0,0
2013-02-04,3.851840496063232,3.851840496063232,3.851840496063232,3.8518404960632324,1000,0.0,0
2013-02-05,3.851840496063232,3.851840496063232,3.851840496063232,3.8518404960632324,0,0.0,0
2013-02-06,3.9673956355532076,3.9673956355532076,3.905766248703003,3.905766248703003,1000,0.0,0
2013-02-07,3.8903587397914574,3.967395470142355,3.851840190945955,3.898062229156494,2100,0.0,0
2013-02-08,3.898062229156494,3.898062229156494,3.898062229156494,3.898062229156494,0,0.0,0
2013-02-11,3.898062229156494,3.898062229156494,3.898062229156494,3.898062229156494,0,0.0,0
2013-02-12,3.898062229156494,3.898062229156494,3.898062229156494,3.898062229156494,0,0.0,0
2013-02-13,3.898062229156494,3.898062229156494,3.898062229156494,3.898062229156494,0,0.0,0
2013-02-14,3.898062229156494,3.898062229156494,3.898062229156494,3.898062229156494,0,0.0,0
2013-02-15,3.898062229156494,3.898062229156494,3.898062229156494,3.898062229156494,0,0.0,0
2013-02-19,4.059839248657227,4.059839248657227,4.059839248657227,4.059839248657227,200,0.0,0
2013-02-20,4.059839248657227,4.059839248657227,4.059839248657227,4.059839248657227,0,0.0,0
2013-02-21,3.8133213102210575,3.844135999679565,3.8056178215264675,3.8441359996795654,1500,0.0,0
2013-02-22,3.844135999679565,3.844135999679565,3.844135999679565,3.8441359996795654,0,0.0,0
2013-02-25,3.844135999679565,3.844135999679565,3.844135999679565,3.8441359996795654,0,0.0,0
2013-02-26,3.844135999679565,3.844135999679565,3.844135999679565,3.8441359996795654,0,0.0,0
2013-02-27,3.844135999679565,3.844135999679565,3.844135999679565,3.8441359996795654,0,0.0,0
2013-02-28,3.844135999679565,3.844135999679565,3.844135999679565,3.8441359996795654,0,0.0,0
2013-03-01,3.844135999679565,3.844135999679565,3.844135999679565,3.8441359996795654,0,0.0,0
2013-03-04,3.844135999679565,3.844135999679565,3.844135999679565,3.8441359996795654,0,0.0,0
2013-03-05,3.844135999679565,3.844135999679565,3.844135999679565,3.8441359996795654,0,0.0,0
2013-03-06,3.844135999679565,3.844135999679565,3.844135999679565,3.8441359996795654,0,0.0,0
2013-03-07,3.851840496063232,3.851840496063232,3.851840496063232,3.8518404960632324,30000,0.0,0
2013-03-08,3.905766248703003,3.905766248703003,3.905766248703003,3.905766248703003,0,0.0,0
2013-03-11,3.8518400205789045,4.021320819854736,3.8518400205789045,4.021320819854736,2800,0.0,0
2013-03-12,3.951988798807965,3.951988798807965,3.921174101406513,3.928877592086792,37800,0.0,0
2013-03-13,3.890358110898797,3.967394828796387,3.890358110898797,3.9673948287963867,7600,0.0,0
2013-03-14,3.967394828796387,3.967394828796387,3.967394828796387,3.9673948287963867,0,0.0,0
2013-03-15,3.967394828796387,3.967394828796387,3.967394828796387,3.9673948287963867,0,0.0,0
2013-03-18,3.967394828796387,3.967394828796387,3.967394828796387,3.9673948287963867,2400,0.0,0
2013-03-19,3.967394828796387,3.967394828796387,3.967394828796387,3.9673948287963867,0,0.0,0
2013-03-20,3.967394828796387,3.967394828796387,3.967394828796387,3.9673948287963867,0,0.0,0
2013-03-21,3.967394828796387,3.967394828796387,3.967394828796387,3.9673948287963867,0,0.0,0
2013-03-22,3.967394828796387,3.967394828796387,3.967394828796387,3.9673948287963867,0,0.0,0
2013-03-25,3.967394828796387,3.967394828796387,3.967394828796387,3.9673948287963867,0,0.0,0
2013-03-26,3.9288765883385306,3.9288765883385306,3.790210485458374,3.790210485458374,2400,0.0,0
2013-03-27,3.874951576303296,3.874951576303296,3.7748036384582524,3.774803638458252,1700,0.0,0
2013-03-28,3.7748036384582524,3.7748036384582524,3.7748036384582524,3.774803638458252,0,0.0,0
2013-04-01,3.7748036384582524,3.7748036384582524,3.7748036384582524,3.774803638458252,0,0.0,0
2013-04-02,3.7748036384582524,3.7748036384582524,3.7748036384582524,3.774803638458252,0,0.0,0
2013-04-03,3.774803953459914,3.8518406938692684,3.6361374533829216,3.7671000957489014,57000,0.0,0
2013-04-04,3.774803953459914,3.774803953459914,3.697767213050559,3.7671000957489014,1000,0.0,0
2013-04-05,3.7671000957489014,3.7671000957489014,3.7671000957489014,3.7671000957489014,200,0.0,0
2013-04-08,3.813321590423584,3.813321590423584,3.813321590423584,3.813321590423584,400,0.0,0
2013-04-09,3.813321590423584,3.813321590423584,3.813321590423584,3.813321590423584,0,0.0,0
2013-04-10,3.813321590423584,3.813321590423584,3.813321590423584,3.813321590423584,2500,0.0,0
2013-04-11,3.998210191726685,3.998210191726685,3.998210191726685,3.9982101917266846,600,0.0,0
2013-04-12,3.836432933807373,3.836432933807373,3.836432933807373,3.836432933807373,200,0.0,0
2013-04-15,4.044432423913497,4.044432423913497,3.913469791412354,3.9134697914123535,1100,0.0,0
2013-04-16,3.8903594017028813,3.8903594017028813,3.8903594017028813,3.890359401702881,300,0.0,0
2013-04-17,3.8903594017028813,3.8903594017028813,3.8903594017028813,3.890359401702881,0,0.0,0
2013-04-18,3.9905062514995544,3.9905062514995544,3.813321590423584,3.813321590423584,600,0.0,0
2013-04-19,3.813321590423584,3.813321590423584,3.813321590423584,3.813321590423584,0,0.0,0
2013-04-22,3.813321590423584,3.813321590423584,3.813321590423584,3.813321590423584,0,0.0,0
2013-04-23,3.813321590423584,3.813321590423584,3.813321590423584,3.813321590423584,0,0.0,0
2013-04-24,3.6361372470855713,3.6361372470855713,3.6361372470855713,3.6361372470855713,210900,0.0,0
2013-04-25,3.844136141447121,3.8826546883608146,3.844136141447121,3.8672473430633545,3000,0.0,0
2013-04-26,3.867247343063355,3.867247343063355,3.867247343063355,3.8672473430633545,0,0.0,0
2013-04-29,3.859544277191162,3.859544277191162,3.859544277191162,3.859544277191162,100,0.0,0
2013-04-30,3.990506172180176,3.990506172180176,3.990506172180176,3.990506172180176,100,0.0,0
2013-05-01,3.990506172180176,3.990506172180176,3.990506172180176,3.990506172180176,0,0.0,0
2013-05-02,3.990506172180176,3.990506172180176,3.990506172180176,3.990506172180176,0,0.0,0
2013-05-03,3.813321590423584,3.813321590423584,3.813321590423584,3.813321590423584,1000,0.0,0
2013-05-06,3.813321590423584,3.813321590423584,3.813321590423584,3.813321590423584,0,0.0,0
2013-05-07,3.813321590423584,3.813321590423584,3.813321590423584,3.813321590423584,0,0.0,0
2013-05-08,3.7362854867108353,3.821026086807251,3.7362854867108353,3.821026086807251,600,0.0,0
2013-05-09,3.821026086807251,3.821026086807251,3.821026086807251,3.821026086807251,0,0.0,0
2013-05-10,3.851840280234707,3.8672476266620412,3.8210255873800385,3.836432933807373,5100,0.0,0
2013-05-13,3.7516920566558842,3.7516920566558842,3.7516920566558842,3.751692056655884,100,0.0,0
2013-05-14,3.859544277191162,3.859544277191162,3.859544277191162,3.859544277191162,200,0.0,0
2013-05-15,3.859544277191162,3.859544277191162,3.859544277191162,3.859544277191162,0,0.0,0
2013-05-16,3.821024828164377,3.821024828164377,3.697766081236507,3.7362842559814453,1900,0.0,0
2013-05-17,3.7362842559814458,3.7362842559814458,3.7362842559814458,3.7362842559814453,0,0.0,0
2013-05-20,3.790210485458374,3.790210485458374,3.790210485458374,3.790210485458374,4500,0.0,0
2013-05-21,3.790210485458374,3.790210485458374,3.790210485458374,3.790210485458374,0,0.0,0
2013-05-22,3.844136008463953,3.844136008463953,3.790210485458374,3.790210485458374,700,0.0,0
2013-05-23,3.790210485458374,3.790210485458374,3.790210485458374,3.790210485458374,0,0.0,0
2013-05-24,3.874951839447021,3.874951839447021,3.874951839447021,3.8749518394470215,200,0.0,0
2013-05-28,3.9750986099243164,3.9750986099243164,3.9750986099243164,3.9750986099243164,800,0.0,0
2013-05-29,3.890358110898797,4.0444315466939775,3.6900622770250155,3.9673948287963867,24300,0.0,0
2013-05-30,3.967394828796387,3.967394828796387,3.967394828796387,3.9673948287963867,0,0.0,0
2013-05-31,4.021320347654677,4.090653577432532,3.9288762861775686,3.9673948287963867,3200,0.0,0
2013-06-03,4.183098066607169,4.213912756916828,4.129172542235307,4.144579887390137,600,0.0,0
2013-06-04,4.144579887390137,4.144579887390137,4.144579887390137,4.144579887390137,0,0.0,0
2013-06-05,4.121468628415654,4.121468628415654,4.02132070263817,4.059839248657227,3000,0.0,0
2013-06-06,4.098358921344454,4.106062412261963,4.098358921344454,4.106062412261963,200,0.0,0
2013-06-07,4.098358707862501,4.098358707862501,4.0906548500061035,4.0906548500061035,400,0.0,0
2013-06-10,4.090654465517698,4.090654465517698,4.029025077819824,4.029025077819824,1800,0.0,0
2013-06-11,4.029025077819824,4.029025077819824,4.029025077819824,4.029025077819824,0,0.0,0
2013-06-12,4.029025077819824,4.029025077819824,4.029025077819824,4.029025077819824,0,0.0,0
2013-06-13,4.029025077819824,4.029025077819824,4.029025077819824,4.029025077819824,0,0.0,0
2013-06-14,3.967395612408288,4.005913795294898,3.874951532672279,3.921173572540283,17900,0.0,0
2013-06-17,3.9134699821609304,3.9442846775054936,3.898062634488649,3.944284677505493,5400,0.0,0
2013-06-18,3.998210191726685,3.998210191726685,3.9596916425975213,3.9982101917266846,7600,0.0,0
2013-06-19,4.044432520866394,4.044432520866394,3.851840496063232,3.8518404960632324,10300,0.0,0
2013-06-20,3.751691599347429,3.8980615449942952,3.674654882517511,3.7362842559814453,11200,0.0,0
2013-06-21,3.78250671432549,3.851839950992176,3.6977664998885222,3.728581190109253,31700,0.0,0
2013-06-24,3.690063068870782,3.690063068870782,3.6207298242147976,3.643841028213501,4400,0.0,0
2013-06-25,3.643841097141616,3.713174343109131,3.643841097141616,3.713174343109131,300,0.0,0
2013-06-26,3.905766301621765,3.936580995464372,3.8672477506484433,3.9134697914123535,2600,0.0,0
2013-06-27,3.92887694379443,4.0059136745864565,3.8749514159100658,3.882654905319214,3500,0.0,0
2013-06-28,3.8672477670143515,3.8672477670143515,3.859544277191162,3.859544277191162,200,0.0,0
2013-07-01,3.859544277191162,3.859544277191162,3.859544277191162,3.859544277191162,0,0.0,0
2013-07-02,3.821024828164377,3.8518395148963442,3.713173424602491,3.7362842559814453,14600,0.0,0
2013-07-03,3.7208778565134737,3.7208778565134737,3.69776701927185,3.6977670192718506,700,0.0,0
2013-07-05,3.6207299155594135,3.69776701927185,3.551397036494409,3.6977670192718506,15300,0.0,0
