Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-11-16,2.1216189861297607,2.1348791047930717,2.1216189861297607,2.1216189861297607,1383,0.0,0.0
1989-11-17,2.1216189861297607,2.1216189861297607,2.1216189861297607,2.1216189861297607,583,0.0,0.0
1989-11-20,2.1216189861297607,2.1216189861297607,2.1216189861297607,2.1216189861297607,367,0.0,0.0
1989-11-21,2.121619458468455,2.134879580083883,2.1083593368530273,2.1083593368530273,167,0.0,0.0
1989-11-22,2.1083593368530273,2.121619458468455,2.1083593368530273,2.1083593368530273,800,0.0,0.0
1989-11-24,2.081839084625244,2.081839084625244,2.081839084625244,2.081839084625244,83,0.0,0.0
1989-11-27,2.081839084625244,2.081839084625244,2.081839084625244,2.081839084625244,167,0.0,0.0
1989-11-28,2.081839084625244,2.081839084625244,2.081839084625244,2.081839084625244,83,0.0,0.0
1989-11-29,2.0818386153329778,2.1083588524709773,2.0818386153329778,2.0950987339019775,1283,0.0,0.0
1989-11-30,2.0950992061833666,2.0950992061833666,2.081839084625244,2.081839084625244,150,0.0,0.0
1989-12-01,2.0685779940697455,2.0685779940697455,2.0553178787231445,2.0553178787231445,267,0.0,0.0
1989-12-04,2.0420589447021484,2.0420589447021484,2.0420589447021484,2.0420589447021484,183,0.0,0.0
1989-12-05,2.0287976155155585,2.0287976155155585,2.0155375003814697,2.0155375003814697,350,0.0,0.0
1989-12-06,2.0155375003814697,2.0287976155155585,2.002277385247381,2.0155375003814697,483,0.0,0.0
1989-12-07,1.989018071342159,1.989018071342159,1.9624978303909302,1.9624978303909302,633,0.0,0.0
1989-12-08,1.9492374585099417,1.9492374585099417,1.9359773397445679,1.9359773397445679,283,0.0,0.0
1989-12-11,1.9359773397445679,1.9359773397445679,1.9359773397445679,1.9359773397445679,0,0.0,0.0
1989-12-12,1.9492380619049074,1.9492380619049074,1.9492380619049074,1.9492380619049072,83,0.0,0.0
1989-12-13,1.9492380619049074,1.9492380619049074,1.9492380619049074,1.9492380619049072,0,0.0,0.0
1989-12-14,1.9359770922825255,1.9359770922825255,1.9227169752120972,1.9227169752120972,83,0.0,0.0
1989-12-15,1.9094568490982056,1.9094568490982056,1.9094568490982056,1.9094568490982056,33,0.0,0.0
1989-12-18,1.9227169752120972,1.9359770922825255,1.9227169752120972,1.9227169752120972,250,0.0,0.0
1989-12-19,1.9227169752120972,1.9227169752120972,1.9227169752120972,1.9227169752120972,50,0.0,0.0
1989-12-20,1.9492380619049074,1.9492380619049074,1.9492380619049074,1.9492380619049072,167,0.0,0.0
1989-12-21,1.9492380619049074,1.9492380619049074,1.9492380619049074,1.9492380619049072,17,0.0,0.0
1989-12-22,1.9492380619049074,1.9492380619049074,1.9492380619049074,1.9492380619049072,0,0.0,0.0
1989-12-26,1.9227169752120972,1.9227169752120972,1.9227169752120972,1.9227169752120972,67,0.0,0.0
1989-12-27,1.949237709915316,1.9624978303909302,1.949237709915316,1.9624978303909302,117,0.0,0.0
1989-12-28,1.975757144144829,2.002277374267578,1.975757144144829,2.002277374267578,167,0.0,0.0
1989-12-29,2.028798821684602,2.0420589447021484,2.028798821684602,2.0420589447021484,100,0.0,0.0
1990-01-02,2.0685789585113525,2.0685789585113525,2.0685789585113525,2.0685789585113525,283,0.0,0.0
1990-01-03,2.0685789585113525,2.0685789585113525,2.0685789585113525,2.0685789585113525,800,0.0,0.0
1990-01-04,2.0553190677196946,2.0553190677196946,2.0420589447021484,2.0420589447021484,233,0.0,0.0
1990-01-05,2.042057981678084,2.0553180984422275,2.0287978649139404,2.0287978649139404,83,0.0,0.0
1990-01-08,2.015537489328953,2.015537489328953,2.002277374267578,2.002277374267578,183,0.0,0.0
1990-01-09,2.0155375003814697,2.0287976155155585,2.0155375003814697,2.0155375003814697,83,0.0,0.0
1990-01-10,2.0155375003814697,2.0155375003814697,2.0155375003814697,2.0155375003814697,0,0.0,0.0
1990-01-11,2.0155375003814697,2.0155375003814697,2.0155375003814697,2.0155375003814697,0,0.0,0.0
1990-01-12,2.0287978649139404,2.0287978649139404,2.0287978649139404,2.0287978649139404,83,0.0,0.0
1990-01-15,2.0287978649139404,2.0287978649139404,2.015537748149797,2.0287978649139404,83,0.0,0.0
1990-01-16,2.0155375003814697,2.0155375003814697,2.0155375003814697,2.0155375003814697,67,0.0,0.0
1990-01-17,2.0155386986670556,2.0420589447021484,2.0155386986670556,2.0420589447021484,133,0.0,0.0
1990-01-18,2.0420589447021484,2.0420589447021484,2.0420589447021484,2.0420589447021484,250,0.0,0.0
1990-01-19,2.042057730649647,2.042057730649647,2.0155375003814697,2.0155375003814697,400,0.0,0.0
1990-01-22,2.028798821684602,2.0420589447021484,2.028798821684602,2.0420589447021484,300,0.0,0.0
1990-01-23,2.0155375003814697,2.0155375003814697,2.0155375003814697,2.0155375003814697,267,0.0,0.0
1990-01-24,2.002277374267578,2.002277374267578,2.002277374267578,2.002277374267578,83,0.0,0.0
1990-01-25,2.002277374267578,2.002277374267578,2.002277374267578,2.002277374267578,0,0.0,0.0
1990-01-26,1.9624975772753153,1.9624975772753153,1.9359773397445679,1.9359773397445679,350,0.0,0.0
