Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-27,5.550000190734863,6.5,4.650000095367432,5.099999904632568,2032300,0,0
2018-06-28,5.5,5.5,4.909999847412109,4.909999847412109,346100,0,0
2018-06-29,4.949999809265137,5.25,4.900000095367432,5.050000190734863,433100,0,0
2018-07-02,5.050000190734863,5.190000057220459,4.909999847412109,4.96999979019165,263000,0,0
2018-07-03,5.050000190734863,5.690000057220459,4.900000095367432,4.989999771118164,846300,0,0
2018-07-05,5.099999904632568,5.099999904632568,4.860000133514404,5.0,145100,0,0
2018-07-06,5.03000020980835,5.03000020980835,4.681000232696533,4.699999809265137,212600,0,0
2018-07-09,4.75,4.789999961853027,4.25,4.429999828338623,255200,0,0
2018-07-10,4.53000020980835,4.985000133514404,4.150000095367432,4.809999942779541,498600,0,0
2018-07-11,4.889999866485596,4.989999771118164,4.5,4.800000190734863,423700,0,0
2018-07-12,4.829999923706055,5.129000186920166,4.739999771118164,4.989999771118164,439200,0,0
2018-07-13,5.0,5.099999904632568,4.85099983215332,4.869999885559082,256400,0,0
2018-07-16,4.909999847412109,5.130000114440918,4.677000045776367,4.849999904632568,552400,0,0
2018-07-17,4.889999866485596,5.050000190734863,4.800000190734863,4.829999923706055,256100,0,0
2018-07-18,4.829999923706055,4.829999923706055,4.559999942779541,4.800000190734863,177000,0,0
2018-07-19,4.800000190734863,4.900000095367432,4.650000095367432,4.650000095367432,331500,0,0
2018-07-20,4.710000038146973,4.775000095367432,4.599999904632568,4.610000133514404,107200,0,0
2018-07-23,4.599999904632568,4.676000118255615,4.120999813079834,4.170000076293945,188100,0,0
2018-07-24,4.099999904632568,4.159999847412109,3.700000047683716,3.75,257000,0,0
2018-07-25,3.7300000190734863,3.819999933242798,3.0799999237060547,3.2300000190734863,343000,0,0
2018-07-26,3.25,3.380000114440918,2.5829999446868896,3.359999895095825,450800,0,0
2018-07-27,3.3399999141693115,3.7219998836517334,3.200000047683716,3.4200000762939453,474200,0,0
2018-07-30,3.450000047683716,3.609999895095825,3.25,3.319999933242798,392700,0,0
2018-07-31,4.099999904632568,4.170000076293945,3.509999990463257,3.5799999237060547,2169100,0,0
2018-08-01,3.5299999713897705,3.6500000953674316,3.178999900817871,3.5999999046325684,173800,0,0
2018-08-02,3.619999885559082,3.619999885559082,3.4100000858306885,3.4700000286102295,48500,0,0
2018-08-03,3.619999885559082,3.619999885559082,3.299999952316284,3.3499999046325684,67300,0,0
2018-08-06,3.3299999237060547,3.3459999561309814,2.940000057220459,3.1500000953674316,110800,0,0
2018-08-07,3.140000104904175,3.3989999294281006,3.059999942779541,3.259999990463257,102000,0,0
2018-08-08,3.140000104904175,3.2839999198913574,3.0199999809265137,3.0759999752044678,86700,0,0
2018-08-09,3.0399999618530273,3.180000066757202,3.0250000953674316,3.059999942779541,26300,0,0
2018-08-10,3.0399999618530273,3.119999885559082,2.9700000286102295,2.9800000190734863,87000,0,0
2018-08-13,2.9700000286102295,2.990000009536743,2.5,2.7699999809265137,233700,0,0
2018-08-14,3.380000114440918,4.099999904632568,2.950000047683716,3.009999990463257,8187300,0,0
2018-08-15,3.0,3.0,2.7100000381469727,2.8499999046325684,376300,0,0
2018-08-16,2.9000000953674316,2.9800000190734863,2.799999952316284,2.950000047683716,185000,0,0
2018-08-17,2.9800000190734863,3.049999952316284,2.8499999046325684,2.930000066757202,62500,0,0
2018-08-20,2.9100000858306885,3.240000009536743,2.9100000858306885,3.2100000381469727,173400,0,0
2018-08-21,3.200000047683716,3.299999952316284,3.1500000953674316,3.240000009536743,95600,0,0
2018-08-22,3.2699999809265137,3.5899999141693115,3.25,3.490000009536743,141300,0,0
2018-08-23,3.509999990463257,3.6700000762939453,3.509999990463257,3.6500000953674316,95300,0,0
2018-08-24,3.6500000953674316,3.6500000953674316,3.2100000381469727,3.2699999809265137,118800,0,0
2018-08-27,3.390000104904175,3.450000047683716,3.2699999809265137,3.4100000858306885,58100,0,0
2018-08-28,3.440000057220459,3.441999912261963,3.25,3.3499999046325684,66200,0,0
2018-08-29,3.3299999237060547,3.3299999237060547,3.109999895095825,3.25,68700,0,0
2018-08-30,3.200000047683716,3.2809998989105225,3.140000104904175,3.140000104904175,24400,0,0
2018-08-31,3.1600000858306885,3.240000009536743,3.140000104904175,3.1700000762939453,44800,0,0
2018-09-04,3.2200000286102295,3.303999900817871,3.200000047683716,3.2899999618530273,26800,0,0
2018-09-05,3.299999952316284,3.3399999141693115,2.8510000705718994,3.009999990463257,77300,0,0
2018-09-06,3.009999990463257,3.119999885559082,2.9100000858306885,2.950000047683716,33000,0,0
2018-09-07,2.950000047683716,3.0840001106262207,2.950000047683716,3.059999942779541,55000,0,0
2018-09-10,3.0799999237060547,3.0999999046325684,2.7799999713897705,2.940000057220459,207600,0,0
2018-09-11,2.9200000762939453,3.0299999713897705,2.700000047683716,2.7699999809265137,77900,0,0
2018-09-12,2.75,2.76200008392334,2.5799999237060547,2.5999999046325684,73700,0,0
2018-09-13,2.630000114440918,2.75,2.2890000343322754,2.569999933242798,183400,0,0
2018-09-14,2.7200000286102295,3.181999921798706,2.5,2.8399999141693115,409200,0,0
2018-09-17,2.7799999713897705,2.950000047683716,2.6500000953674316,2.8299999237060547,116600,0,0
2018-09-18,2.859999895095825,3.25,2.859999895095825,3.0999999046325684,224000,0,0
2018-09-19,3.1500000953674316,3.3299999237060547,3.0,3.0299999713897705,161400,0,0
2018-09-20,3.049999952316284,3.430000066757202,3.049999952316284,3.259999990463257,146500,0,0
2018-09-21,3.2699999809265137,3.312000036239624,2.799999952316284,2.8499999046325684,193700,0,0
2018-09-24,2.859999895095825,2.859999895095825,2.625,2.630000114440918,135800,0,0
2018-09-25,2.6600000858306885,2.815999984741211,2.5999999046325684,2.630000114440918,73800,0,0
2018-09-26,2.6600000858306885,2.7799999713897705,2.5999999046325684,2.630000114440918,36600,0,0
2018-09-27,2.609999895095825,2.74399995803833,2.5280001163482666,2.630000114440918,66800,0,0
2018-09-28,2.619999885559082,2.740000009536743,2.549999952316284,2.549999952316284,42500,0,0
2018-10-01,2.5799999237060547,2.75,2.5799999237060547,2.75,102600,0,0
2018-10-02,2.740000009536743,2.799999952316284,2.549999952316284,2.5999999046325684,154100,0,0
2018-10-03,2.5999999046325684,2.740000009536743,2.5899999141693115,2.6700000762939453,49800,0,0
2018-10-04,2.6700000762939453,2.7839999198913574,2.6500000953674316,2.700000047683716,28000,0,0
