Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-11-16,4.667927723140506,4.825627984057416,4.667927723140506,4.78357458114624,880900,0.0,0
1998-11-17,5.151542673110962,5.256676197052002,5.035895796775818,5.256676197052002,655900,0.0,0
1998-11-18,5.130514710037796,5.340781706350821,4.983327812618679,5.109488010406494,1725000,0.0,0
1998-11-19,5.035895238452488,5.088461994594998,4.709981350368924,4.731008052825928,1258200,0.0,0
1998-11-20,4.846655322359754,4.909735435015195,4.709981744939631,4.857168674468994,847900,0.0,0
1998-11-23,4.8676798041730995,4.8676798041730995,4.752032983771579,4.815113067626953,1197100,0.0,0
1998-11-24,4.7730631828308105,4.804603247915596,4.731009762717764,4.7730631828308105,1191400,0.0,0
1998-11-25,4.74152140405443,4.857168267567952,4.667927945454916,4.731008052825928,1200400,0.0,0
1998-11-27,4.752034755282932,4.783574808968438,4.604847838083903,4.731008052825928,915900,0.0,0
1998-11-30,4.7099819005092725,4.815115425074212,4.4997148513793945,4.4997148513793945,672100,0.0,0
1998-12-01,4.45766235023808,4.541769187035026,4.331502095042663,4.40509557723999,424500,0.0,0
1998-12-02,4.436633504909118,4.436633504909118,4.24739321323053,4.342013359069824,887700,0.0,0
1998-12-03,4.037127979298964,4.10020810397551,3.8058341888182943,3.9319944381713867,1135400,0.0,0
1998-12-04,4.110720588236439,4.163287347676802,3.9845603655795663,4.121233940124512,464700,0.0,0
1998-12-07,4.215852826979102,4.478686544371814,4.184312780891976,4.3104729652404785,445200,0.0,0
1998-12-08,4.4156071861383275,4.4156071861383275,4.037126570183614,4.1422600746154785,424200,0.0,0
1998-12-09,4.247393653055574,4.331500458066576,4.152773497418197,4.236880302429199,577100,0.0,0
1998-12-10,4.194827738675204,4.194827738675204,4.005587389562037,4.047640800476074,215500,0.0,0
1998-12-11,4.026613069341537,4.037126419392037,3.8899395186850363,3.953019618988037,453200,0.0,0
1998-12-14,3.78480725369211,3.805833960657066,3.616593597972461,3.721727132797241,339800,0.0,0
1998-12-15,3.700700241586436,4.037127536276112,3.532486594241598,3.8689138889312744,741700,0.0,0
1998-12-16,3.87942708878035,3.953020556589191,3.6376199802655855,3.742753505706787,756300,0.0,0
1998-12-17,3.616591541215902,3.7848051012724557,3.5745381512017635,3.774291753768921,455400,0.0,0
1998-12-18,3.6165933609008785,3.690186830454094,3.5745399497276127,3.616593360900879,103200,0.0,0
1998-12-21,3.6481333328097056,3.774293563339148,3.6376199802655855,3.742753505706787,293300,0.0,0
1998-12-22,3.858401980281861,3.879428694070863,3.6586481992863424,3.8163485527038574,922000,0.0,0
1998-12-23,3.9004543758331134,3.9740478546224174,3.9004543758331134,3.9319944381713867,432700,0.0,0
1998-12-24,3.847887089445784,3.889940500259399,3.847887089445784,3.8899405002593994,27300,0.0,0
1998-12-28,4.005586132284713,4.0266128311418505,3.7848057942847686,3.8373725414276123,595100,0.0,0
1998-12-29,3.7112133155812272,3.910967006788149,3.63761985039973,3.826860189437866,259300,0.0,0
1998-12-30,3.784807005593943,3.8268604167672087,3.5745399497276127,3.616593360900879,279600,0.0,0
1998-12-31,3.616593597972461,3.805833960657066,3.616593597972461,3.721727132797241,93500,0.0,0
1999-01-04,4.004728301277374,4.07147377296533,3.949107074870743,3.9824798107147217,249900,1.215,0
1999-01-05,3.982479027151733,4.071472971892554,3.9379820547813225,4.038100242614746,8225100,0.0,0
