Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-09-22,0.01852484606206417,0.01852484606206417,0.01852484606206417,0.01852484606206417,7449469,0.0,0.0
1981-09-23,0.01852484606206417,0.01852484606206417,0.01852484606206417,0.01852484606206417,7381125,0.0,0.0
1981-09-24,0.01852484606206417,0.01852484606206417,0.01852484606206417,0.01852484606206417,5091609,0.0,0.0
1981-09-25,0.01852484606206417,0.01852484606206417,0.01852484606206417,0.01852484606206417,7312781,0.0,0.0
1981-09-28,0.01852484606206417,0.01852484606206417,0.01852484606206417,0.01852484606206417,5809219,0.0,0.0
1981-09-29,0.01852484606206417,0.01852484606206417,0.01852484606206417,0.01852484606206417,3963938,0.0,0.0
1981-09-30,0.01852484606206417,0.01852484606206417,0.01852484606206417,0.01852484606206417,5262469,0.0,0.0
1981-10-01,0.01852484606206417,0.01852484606206417,0.01852484606206417,0.01852484606206417,4374000,0.0,0.0
1981-10-02,0.01852484606206417,0.024624860704408426,0.01852484606206417,0.01852484606206417,3485531,0.0,0.0
1981-10-05,0.01852484606206417,0.024624860704408426,0.01852484606206417,0.01852484606206417,1776938,0.0,0.0
1981-10-06,0.01852484606206417,0.024624860704408426,0.01852484606206417,0.01852484606206417,2528719,0.0,0.0
1981-10-07,0.01852484606206417,0.024624860704408426,0.01852484606206417,0.01852484606206417,4203141,0.0,0.0
1981-10-08,0.01852484606206417,0.024624860704408426,0.01852484606206417,0.01852484606206417,136688,0.0,0.0
1981-10-09,0.01852484606206417,0.024624860704408426,0.01852484606206417,0.01852484606206417,5638359,0.0,0.0
1981-10-12,0.01852484606206417,0.024624860704408426,0.01852484606206417,0.01852484606206417,375891,0.0,0.0
1981-10-13,0.01852484606206417,0.024624860704408426,0.01852484606206417,0.01852484606206417,1161844,0.0,0.0
1981-10-14,0.01852484606206417,0.024624860704408426,0.01852484606206417,0.01852484606206417,375891,0.0,0.0
1981-10-15,0.01852484606206417,0.024624860704408426,0.01852484606206417,0.01852484606206417,3109641,0.0,0.0
1981-10-16,0.01852484606206417,0.024624860704408426,0.01852484606206417,0.01852484606206417,307547,0.0,0.0
1981-10-19,0.01852484606206417,0.024624860704408426,0.01852484606206417,0.01852484606206417,1230188,0.0,0.0
1981-10-20,0.024624859914183617,0.024624859914183617,0.024624859914183617,0.024624859914183617,1503563,0.0,0.0
1981-10-21,0.024624859914183617,0.024624859914183617,0.024624859914183617,0.024624859914183617,7107750,0.0,0.0
1981-10-22,0.024624859914183617,0.024624859914183617,0.024624859914183617,0.024624859914183617,6390141,0.0,0.0
1981-10-23,0.024624859914183617,0.03095029423487303,0.024624859914183617,0.024624859914183617,3929766,0.0,0.0
1981-10-26,0.024624859914183617,0.03095029423487303,0.024624859914183617,0.024624859914183617,4305656,0.0,0.0
1981-10-27,0.024624859914183617,0.03095029423487303,0.024624859914183617,0.024624859914183617,1264359,0.0,0.0
1981-10-28,0.024624859914183617,0.03095029423487303,0.024624859914183617,0.024624859914183617,3451359,0.0,0.0
1981-10-29,0.024624859914183617,0.03095029423487303,0.024624859914183617,0.024624859914183617,615094,0.0,0.0
1981-10-30,0.024624859914183617,0.03095029423487303,0.024624859914183617,0.024624859914183617,444234,0.0,0.0
1981-11-02,0.030950289219617844,0.030950289219617844,0.030950289219617844,0.030950289219617844,854297,0.0,0.0
1981-11-03,0.030950289219617844,0.030950289219617844,0.030950289219617844,0.030950289219617844,1093500,0.0,0.0
1981-11-04,0.030950289219617844,0.030950289219617844,0.030950289219617844,0.030950289219617844,1127672,0.0,0.0
1981-11-05,0.030950289219617844,0.030950289219617844,0.030950289219617844,0.030950289219617844,4271484,0.0,0.0
1981-11-06,0.030950289219617844,0.030950289219617844,0.030950289219617844,0.030950289219617844,136688,0.0,0.0
1981-11-09,0.03095029423487303,0.03095029423487303,0.024624859914183617,0.024624859914183617,4442344,0.0,0.0
1981-11-10,0.024624859914183617,0.03095029423487303,0.024624859914183617,0.024624859914183617,2802094,0.0,0.0
1981-11-11,0.024624859914183617,0.03095029423487303,0.024624859914183617,0.024624859914183617,375891,0.0,0.0
1981-11-12,0.024624859914183617,0.03095029423487303,0.024624859914183617,0.024624859914183617,683438,0.0,0.0
1981-11-13,0.024624859914183617,0.03095029423487303,0.024624859914183617,0.024624859914183617,307547,0.0,0.0
1981-11-16,0.024624859914183617,0.03095029423487303,0.024624859914183617,0.024624859914183617,2870438,0.0,0.0
1981-11-17,0.030950289219617844,0.030950289219617844,0.030950289219617844,0.030950289219617844,170859,0.0,0.0
1981-11-18,0.030950289219617844,0.030950289219617844,0.030950289219617844,0.030950289219617844,375891,0.0,0.0
1981-11-19,0.030950289219617844,0.030950289219617844,0.030950289219617844,0.030950289219617844,170859,0.0,0.0
1981-11-20,0.030950289219617844,0.030950289219617844,0.030950289219617844,0.030950289219617844,2665406,0.0,0.0
1981-11-23,0.030950289219617844,0.030950289219617844,0.030950289219617844,0.030950289219617844,922641,0.0,0.0
1981-11-24,0.030950289219617844,0.030950289219617844,0.030950289219617844,0.030950289219617844,341719,0.0,0.0
1981-11-25,0.030950289219617844,0.030950289219617844,0.030950289219617844,0.030950289219617844,205031,0.0,0.0
1981-11-27,0.030950289219617844,0.030950289219617844,0.030950289219617844,0.030950289219617844,170859,0.0,0.0
1981-11-30,0.030950289219617844,0.030950289219617844,0.030950289219617844,0.030950289219617844,102516,0.0,0.0
1981-12-01,0.030950289219617844,0.030950289219617844,0.030950289219617844,0.030950289219617844,170859,0.0,0.0
1981-12-02,0.030950289219617844,0.030950289219617844,0.030950289219617844,0.030950289219617844,375891,0.0,0.0
1981-12-03,0.030950289219617844,0.030950289219617844,0.030950289219617844,0.030950289219617844,1708594,0.0,0.0
1981-12-04,0.030950289219617844,0.03705030152738403,0.030950289219617844,0.030950289219617844,4784063,0.0,0.0
1981-12-07,0.03705032169818878,0.03705032169818878,0.03705032169818878,0.03705032169818878,3963938,0.0,0.0
1981-12-08,0.03705032169818878,0.03705032169818878,0.03705032169818878,0.03705032169818878,2870438,0.0,0.0
1981-12-09,0.03705032169818878,0.03705032169818878,0.03705032169818878,0.03705032169818878,1230188,0.0,0.0
1981-12-10,0.03705032169818878,0.03705032169818878,0.03705032169818878,0.03705032169818878,751781,0.0,0.0
1981-12-11,0.03705032169818878,0.03705032169818878,0.03705032169818878,0.03705032169818878,273375,0.0,0.0
1981-12-14,0.03705030152738403,0.03705030152738403,0.030950289219617844,0.030950289219617844,1674422,0.0,0.0
1981-12-15,0.030950289219617844,0.030950289219617844,0.030950289219617844,0.030950289219617844,2870438,0.0,0.0
1981-12-16,0.030950289219617844,0.030950289219617844,0.030950289219617844,0.030950289219617844,170859,0.0,0.0
1981-12-17,0.030950289219617844,0.030950289219617844,0.030950289219617844,0.030950289219617844,1913625,0.0,0.0
1981-12-18,0.030950289219617844,0.030950289219617844,0.030950289219617844,0.030950289219617844,546750,0.0,0.0
1981-12-21,0.030950289219617844,0.030950289219617844,0.030950289219617844,0.030950289219617844,854297,0.0,0.0
1981-12-22,0.030950289219617844,0.030950289219617844,0.030950289219617844,0.030950289219617844,1401047,0.0,0.0
1981-12-23,0.030950289219617844,0.030950289219617844,0.030950289219617844,0.030950289219617844,1161844,0.0,0.0
1981-12-24,0.030950289219617844,0.030950289219617844,0.030950289219617844,0.030950289219617844,1776938,0.0,0.0
1981-12-28,0.030950289219617844,0.030950289219617844,0.030950289219617844,0.030950289219617844,444234,0.0,0.0
1981-12-29,0.030950289219617844,0.030950289219617844,0.030950289219617844,0.030950289219617844,410063,0.0,0.0
1981-12-30,0.030950289219617844,0.03705030152738403,0.030950289219617844,0.030950289219617844,444234,0.0,0.0
1981-12-31,0.030950289219617844,0.03705030152738403,0.030950289219617844,0.030950289219617844,273375,0.0,0.0
1982-01-04,0.030950289219617844,0.03705030152738403,0.030950289219617844,0.030950289219617844,136688,0.0,0.0
1982-01-05,0.030950289219617844,0.03705030152738403,0.030950289219617844,0.030950289219617844,410063,0.0,0.0
1982-01-06,0.030950289219617844,0.03705030152738403,0.030950289219617844,0.030950289219617844,307547,0.0,0.0
1982-01-07,0.030950289219617844,0.03705030152738403,0.030950289219617844,0.030950289219617844,3075469,0.0,0.0
1982-01-08,0.03705032169818878,0.03705032169818878,0.03705032169818878,0.03705032169818878,410063,0.0,0.0
1982-01-11,0.03705032169818878,0.03705032169818878,0.03705032169818878,0.03705032169818878,375891,0.0,0.0
1982-01-12,0.03705032169818878,0.03705032169818878,0.03705032169818878,0.03705032169818878,307547,0.0,0.0
1982-01-13,0.03705032169818878,0.03705032169818878,0.03705032169818878,0.03705032169818878,34172,0.0,0.0
1982-01-14,0.03705032169818878,0.03705032169818878,0.03705032169818878,0.03705032169818878,68344,0.0,0.0
1982-01-15,0.03705032169818878,0.03705032169818878,0.03705032169818878,0.03705032169818878,273375,0.0,0.0
1982-01-18,0.03705032169818878,0.03705032169818878,0.03705032169818878,0.03705032169818878,170859,0.0,0.0
1982-01-19,0.03705032169818878,0.03705032169818878,0.03705032169818878,0.03705032169818878,1161844,0.0,0.0
1982-01-20,0.03693728521466255,0.03693728521466255,0.03693728521466255,0.03693728521466255,182250,0.0,1.5
1982-01-21,0.03693728521466255,0.03693728521466255,0.03693728521466255,0.03693728521466255,2528719,0.0,0.0
1982-01-22,0.03693728521466255,0.03693728521466255,0.03693728521466255,0.03693728521466255,637875,0.0,0.0
1982-01-25,0.03693728521466255,0.03693728521466255,0.03693728521466255,0.03693728521466255,797344,0.0,0.0
1982-01-26,0.03693728521466255,0.03693728521466255,0.03693728521466255,0.03693728521466255,455625,0.0,0.0
1982-01-27,0.03693728521466255,0.03693728521466255,0.03693728521466255,0.03693728521466255,1344094,0.0,0.0
1982-01-28,0.03693728521466255,0.03693728521466255,0.03693728521466255,0.03693728521466255,432844,0.0,0.0
1982-01-29,0.03693728521466255,0.03693728521466255,0.03693728521466255,0.03693728521466255,205031,0.0,0.0
1982-02-01,0.03693728521466255,0.03693728521466255,0.03693728521466255,0.03693728521466255,91125,0.0,0.0
1982-02-02,0.03693728521466255,0.03693728521466255,0.03693728521466255,0.03693728521466255,820125,0.0,0.0
1982-02-03,0.03693728521466255,0.03693728521466255,0.03693728521466255,0.03693728521466255,911250,0.0,0.0
1982-02-04,0.03693728521466255,0.03693728521466255,0.03693728521466255,0.03693728521466255,182250,0.0,0.0
1982-02-05,0.03693728521466255,0.03693728521466255,0.03693728521466255,0.03693728521466255,1344094,0.0,0.0
1982-02-08,0.03693728521466255,0.03693728521466255,0.03693728521466255,0.03693728521466255,1093500,0.0,0.0
1982-02-09,0.03693728521466255,0.03693728521466255,0.03693728521466255,0.03693728521466255,136688,0.0,0.0
1982-02-10,0.03693728521466255,0.03693728521466255,0.03693728521466255,0.03693728521466255,751781,0.0,0.0
1982-02-11,0.03693728521466255,0.03693728521466255,0.03693728521466255,0.03693728521466255,387281,0.0,0.0
1982-02-12,0.03693728521466255,0.03693728521466255,0.03693728521466255,0.03693728521466255,546750,0.0,0.0
1982-02-16,0.03693728521466255,0.03693728521466255,0.03693728521466255,0.03693728521466255,546750,0.0,0.0
1982-02-17,0.03693728385522499,0.03693728385522499,0.030837271362543106,0.030837271362543106,273375,0.0,0.0
1982-02-18,0.030837271362543106,0.03693728385522499,0.030837271362543106,0.030837271362543106,22781,0.0,0.0
1982-02-19,0.03693728521466255,0.03693728521466255,0.03693728521466255,0.03693728521466255,1458000,0.0,0.0
1982-02-22,0.03693728521466255,0.03693728521466255,0.03693728521466255,0.03693728521466255,455625,0.0,0.0
1982-02-23,0.03693728385522499,0.03693728385522499,0.030837271362543106,0.030837271362543106,615094,0.0,0.0
1982-02-24,0.030837271362543106,0.03693728385522499,0.030837271362543106,0.030837271362543106,273375,0.0,0.0
1982-02-25,0.03693728521466255,0.03693728521466255,0.03693728521466255,0.03693728521466255,364500,0.0,0.0
1982-02-26,0.03693728521466255,0.03693728521466255,0.03693728521466255,0.03693728521466255,364500,0.0,0.0
1982-03-01,0.03693728521466255,0.03693728521466255,0.03693728521466255,0.03693728521466255,820125,0.0,0.0
1982-03-02,0.03693728521466255,0.03693728521466255,0.03693728521466255,0.03693728521466255,22781,0.0,0.0
1982-03-03,0.03693728521466255,0.03693728521466255,0.03693728521466255,0.03693728521466255,68344,0.0,0.0
1982-03-04,0.03693728521466255,0.03693728521466255,0.03693728521466255,0.03693728521466255,318938,0.0,0.0
1982-03-05,0.03693728521466255,0.03693728521466255,0.03693728521466255,0.03693728521466255,364500,0.0,0.0
