Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-19,10.710000038146973,12.90999984741211,10.699999809265137,11.5,880400,0,0
2018-10-22,12.220000267028809,12.220000267028809,11.050000190734863,11.050000190734863,88600,0,0
2018-10-23,10.970000267028809,10.970000267028809,9.550000190734863,10.100000381469727,111400,0,0
2018-10-24,10.0600004196167,10.630000114440918,7.610000133514404,7.880000114440918,109400,0,0
2018-10-25,7.889999866485596,8.239999771118164,7.260000228881836,7.980000019073486,95900,0,0
2018-10-26,7.949999809265137,8.579999923706055,7.46999979019165,8.579999923706055,54800,0,0
2018-10-29,8.569999694824219,10.729999542236328,8.569999694824219,10.729999542236328,20300,0,0
2018-10-30,10.979999542236328,11.520000457763672,10.34000015258789,10.960000038146973,63800,0,0
2018-10-31,11.0,12.0,10.579999923706055,10.6899995803833,67400,0,0
2018-11-01,10.760000228881836,11.979999542236328,9.970000267028809,11.100000381469727,107300,0,0
2018-11-02,11.010000228881836,11.5,9.619999885559082,11.369999885559082,83600,0,0
2018-11-05,12.0,12.0,11.210000038146973,11.520000457763672,54500,0,0
2018-11-06,11.109999656677246,12.600000381469727,10.859999656677246,11.5,60200,0,0
2018-11-07,11.520000457763672,12.920000076293945,11.520000457763672,12.59000015258789,45400,0,0
2018-11-08,12.600000381469727,14.029999732971191,12.5,12.800000190734863,73100,0,0
2018-11-09,12.149999618530273,15.229999542236328,10.949999809265137,15.109999656677246,86300,0,0
2018-11-12,15.130000114440918,15.859999656677246,13.5,13.720000267028809,70300,0,0
2018-11-13,13.720000267028809,14.520000457763672,13.699999809265137,13.899999618530273,45300,0,0
2018-11-14,14.020000457763672,15.460000038146973,13.5,15.029999732971191,31900,0,0
2018-11-15,14.890000343322754,15.329999923706055,13.800000190734863,14.100000381469727,40400,0,0
2018-11-16,14.010000228881836,14.640000343322754,13.760000228881836,14.15999984741211,57800,0,0
2018-11-19,13.899999618530273,14.539999961853027,13.3100004196167,13.970000267028809,45900,0,0
2018-11-20,13.6899995803833,15.170000076293945,13.5,14.140000343322754,46400,0,0
2018-11-21,14.279999732971191,15.229999542236328,14.069999694824219,14.960000038146973,26900,0,0
2018-11-23,14.970000267028809,18.0,14.699999809265137,17.979999542236328,29200,0,0
2018-11-26,17.969999313354492,17.969999313354492,15.75,15.949999809265137,95200,0,0
2018-11-27,15.850000381469727,15.850000381469727,12.239999771118164,13.199999809265137,67000,0,0
2018-11-28,13.25,14.1899995803833,12.819999694824219,13.880000114440918,41300,0,0
2018-11-29,13.949999809265137,15.760000228881836,13.949999809265137,14.729999542236328,47600,0,0
2018-11-30,14.729999542236328,16.59000015258789,14.140000343322754,15.720000267028809,56800,0,0
2018-12-03,15.739999771118164,16.610000610351562,14.40999984741211,14.510000228881836,91100,0,0
2018-12-04,14.619999885559082,16.489999771118164,12.800000190734863,14.020000457763672,63500,0,0
2018-12-06,13.899999618530273,14.579999923706055,12.539999961853027,13.5,53000,0,0
2018-12-07,13.4399995803833,15.0,12.649999618530273,15.0,45300,0,0
2018-12-10,14.949999809265137,15.880000114440918,14.220000267028809,15.0,39300,0,0
2018-12-11,15.079999923706055,15.25,13.130000114440918,13.989999771118164,39000,0,0
2018-12-12,14.130000114440918,14.130000114440918,12.180000305175781,12.319999694824219,20000,0,0
2018-12-13,12.319999694824219,12.319999694824219,8.510000228881836,9.699999809265137,38300,0,0
2018-12-14,9.720000267028809,10.5,8.829999923706055,9.510000228881836,19000,0,0
2018-12-17,9.300000190734863,9.520000457763672,6.699999809265137,8.75,102400,0,0
2018-12-18,7.96999979019165,8.760000228881836,7.860000133514404,7.980000019073486,44700,0,0
2018-12-19,7.96999979019165,9.359999656677246,7.96999979019165,8.989999771118164,74300,0,0
2018-12-20,8.90999984741211,9.710000038146973,8.350000381469727,8.869999885559082,94300,0,0
2018-12-21,9.0,11.550000190734863,7.699999809265137,10.0600004196167,954000,0,0
2018-12-24,9.119999885559082,9.40999984741211,8.430000305175781,9.270000457763672,30300,0,0
2018-12-26,9.050000190734863,10.050000190734863,9.050000190734863,9.960000038146973,19400,0,0
2018-12-27,9.739999771118164,9.9399995803833,8.779999732971191,9.069999694824219,52700,0,0
2018-12-28,9.119999885559082,10.329999923706055,8.399999618530273,10.069999694824219,28500,0,0
2018-12-31,10.149999618530273,10.770000457763672,9.890000343322754,10.399999618530273,33900,0,0
2019-01-02,10.329999923706055,11.069999694824219,9.510000228881836,10.0,66400,0,0
2019-01-03,10.029999732971191,10.529999732971191,9.15999984741211,10.079999923706055,69300,0,0
2019-01-04,10.069999694824219,10.069999694824219,9.09000015258789,9.6899995803833,88700,0,0
2019-01-07,9.760000228881836,10.949999809265137,9.760000228881836,10.140000343322754,29400,0,0
2019-01-08,10.15999984741211,10.449999809265137,9.350000381469727,9.710000038146973,16300,0,0
2019-01-09,9.739999771118164,9.880000114440918,9.109999656677246,9.489999771118164,51300,0,0
2019-01-10,9.479999542236328,9.970000267028809,9.010000228881836,9.039999961853027,11100,0,0
2019-01-11,8.989999771118164,8.989999771118164,8.3100004196167,8.619999885559082,47800,0,0
2019-01-14,8.510000228881836,8.880000114440918,7.809999942779541,8.800000190734863,56800,0,0
2019-01-15,8.890000343322754,9.010000228881836,8.399999618530273,8.420000076293945,29900,0,0
2019-01-16,8.329999923706055,8.460000038146973,7.980000019073486,7.989999771118164,24300,0,0
2019-01-17,8.029999732971191,9.210000038146973,8.0,8.319999694824219,42300,0,0
2019-01-18,8.369999885559082,8.90999984741211,7.809999942779541,8.119999885559082,43600,0,0
2019-01-22,8.039999961853027,8.380000114440918,7.880000114440918,7.940000057220459,9100,0,0
2019-01-23,8.0,8.0,7.849999904632568,7.929999828338623,20800,0,0
2019-01-24,7.900000095367432,8.350000381469727,7.809999942779541,8.1899995803833,50600,0,0
2019-01-25,8.1899995803833,8.640000343322754,8.09000015258789,8.399999618530273,26200,0,0
2019-01-28,8.279999732971191,8.619999885559082,7.96999979019165,8.220000267028809,25400,0,0
2019-01-29,8.3100004196167,8.859999656677246,7.809999942779541,8.600000381469727,20900,0,0
2019-01-30,8.640000343322754,8.859999656677246,8.329999923706055,8.770000457763672,15000,0,0
2019-01-31,8.779999732971191,8.84000015258789,8.149999618530273,8.84000015258789,35300,0,0
2019-02-01,8.84000015258789,8.859999656677246,8.270000457763672,8.489999771118164,26400,0,0
2019-02-04,8.510000228881836,8.699999809265137,8.359999656677246,8.520000457763672,7600,0,0
2019-02-05,8.600000381469727,9.140000343322754,8.359999656677246,9.130000114440918,26400,0,0
2019-02-06,9.119999885559082,9.149999618530273,8.399999618530273,8.869999885559082,23400,0,0
2019-02-07,8.880000114440918,9.0,8.6899995803833,8.789999961853027,7900,0,0
2019-02-08,8.779999732971191,9.0,8.510000228881836,8.779999732971191,7000,0,0
2019-02-11,8.880000114440918,9.180000305175781,8.770000457763672,8.989999771118164,10100,0,0
2019-02-12,9.1899995803833,9.539999961853027,9.170000076293945,9.489999771118164,14000,0,0
