Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-09-23,4.451986368718126,4.595599110562255,4.451986368718126,4.5716633796691895,20250,0.0,0.0
1997-09-24,4.547729015350342,4.547729015350342,4.5237932815897794,4.547729015350342,7200,0.0,0.0
1997-09-25,4.5716633796691895,4.5716633796691895,4.547728470533257,4.5716633796691895,2700,0.0,0.0
1997-09-26,4.57166202021264,4.595597743988037,4.57166202021264,4.595597743988037,3600,0.0,0.0
1997-09-29,4.619535489600045,4.691341876983643,4.619535489600045,4.691341876983643,3600,0.0,0.0
1997-09-30,4.691341390097726,4.751179697641585,4.691341390097726,4.7392120361328125,6300,0.0,0.0
1997-10-01,4.787082765933756,5.002501498618348,4.787082765933756,4.9546308517456055,28350,0.0,0.0
1997-10-02,4.9546308517456055,4.9546308517456055,4.9546308517456055,4.9546308517456055,1800,0.0,0.0
1997-10-03,4.978566586060602,5.002501498618348,4.906760204872863,4.9546308517456055,11700,0.0,0.0
1997-10-06,4.906759726483678,5.002501010894775,4.906759726483678,5.002501010894775,8550,0.0,0.0
1997-10-07,4.978563154690789,4.978563154690789,4.930691719055176,4.930691719055176,5400,0.0,0.0
1997-10-08,4.954630368689227,5.026436742876135,4.954630368689227,5.002501010894775,5400,0.0,0.0
1997-10-09,4.978566646575928,4.978566646575928,4.930695177364049,4.978566646575928,7200,0.0,0.0
1997-10-10,5.002500127644902,5.0982418060302725,5.002500127644902,5.098241806030273,6300,0.0,0.0
1997-10-13,5.074306966007119,5.098242285133134,5.0503716468811035,5.0503716468811035,5400,0.0,0.0
1997-10-14,5.050372606234954,5.050372606234954,5.026437282562256,5.026437282562256,1800,0.0,0.0
1997-10-15,5.002500597190791,5.086275035879574,5.002500597190791,5.0623393058776855,3600,0.0,0.0
1997-10-16,5.086277484893799,5.086277484893799,5.086277484893799,5.086277484893799,450,0.0,0.0
1997-10-17,5.098242284562691,5.098242284562691,5.0623393058776855,5.0623393058776855,4950,0.0,0.0
1997-10-20,5.122180461883545,5.122180461883545,5.122180461883545,5.122180461883545,450,0.0,0.0
1997-10-21,5.146113395690918,5.146113395690918,5.146113395690918,5.146113395690918,450,0.0,0.0
1997-10-22,5.182015897025928,5.217918872833252,5.182015897025928,5.217918872833252,1350,0.0,0.0
1997-10-23,5.170048713684081,5.170048713684081,5.170048713684081,5.170048713684082,900,0.0,0.0
1997-10-24,5.170048713684081,5.170048713684081,5.170048713684081,5.170048713684082,0,0.0,0.0
1997-10-27,5.205954118841316,5.2298898602794255,5.122180461883545,5.122180461883545,4950,0.0,0.0
1997-10-28,5.074306488037109,5.074306488037109,5.026435854294213,5.074306488037109,3150,0.0,0.0
1997-10-29,5.170048167538929,5.170048167538929,5.0503711722768445,5.098241806030273,4950,0.0,0.0
1997-10-30,5.1461124397837015,5.1461124397837015,5.0982418060302725,5.098241806030273,3150,0.0,0.0
1997-10-31,5.146112438651454,5.146112438651454,5.074306488037109,5.074306488037109,3600,0.0,0.0
1997-11-03,5.122180461883545,5.1700511230022705,5.122180461883545,5.122180461883545,16650,0.0,0.0
1997-11-04,5.074307941485164,5.074307941485164,4.978566646575928,4.978566646575928,4500,0.0,0.0
1997-11-05,4.942661757759484,4.966597074259959,4.870855808258057,4.870855808258057,9450,0.0,0.0
1997-11-06,4.846917649491187,4.8828206062316895,4.811014692750686,4.8828206062316895,5850,0.0,0.0
1997-11-07,4.8828206062316895,4.8828206062316895,4.8828206062316895,4.8828206062316895,900,0.0,0.0
1997-11-10,4.930695177364049,4.978566646575928,4.930695177364049,4.978566646575928,1800,0.0,0.0
1997-11-11,4.978566646575928,4.978566646575928,4.978566646575928,4.978566646575928,450,0.0,0.0
1997-11-12,4.978566646575928,4.978566646575928,4.978566646575928,4.978566646575928,0,0.0,0.0
1997-11-13,5.026437282562256,5.074307929907652,5.026437282562256,5.026437282562256,10800,0.0,0.0
1997-11-14,5.026437282562256,5.026437282562256,5.026437282562256,5.026437282562256,0,0.0,0.0
1997-11-17,4.978564661845226,5.002499565152131,4.9067583084106445,4.9067583084106445,8100,0.0,0.0
1997-11-18,4.85888663195101,4.85888663195101,4.739209665840518,4.78708028793335,20700,0.0,0.0
1997-11-19,4.834951320904594,4.834951320904594,4.78708028793335,4.78708028793335,3150,0.0,0.0
1997-11-20,4.834952422628837,4.870855808258057,4.834952422628837,4.870855808258057,3150,0.0,0.0
1997-11-21,4.870853364863155,4.8828206062316895,4.858885301738021,4.8828206062316895,4050,0.0,0.0
1997-11-24,4.930691719055176,4.930691719055176,4.930691719055176,4.930691719055176,1350,0.0,0.0
1997-11-25,4.978563154690789,4.978563154690789,4.930691719055176,4.930691719055176,900,0.0,0.0
1997-11-26,4.9253973960876465,4.9253973960876465,4.9253973960876465,4.9253973960876465,0,0.071111,0.0
1997-11-28,4.9253973960876465,4.9253973960876465,4.9253973960876465,4.9253973960876465,0,0.0,0.0
1997-12-01,4.961521148681641,4.961521148681641,4.913351221074365,4.961521148681641,6300,0.0,0.0
1997-12-02,5.009694568298611,5.346885067826788,5.009694568298611,5.298715114593506,18000,0.0,0.0
1997-12-03,5.3468830977239845,5.672031402587891,5.3468830977239845,5.672031402587891,15750,0.0,0.0
1997-12-04,5.67203286854619,5.756330690878912,5.635905407595406,5.684075355529785,13050,0.0,0.0
1997-12-05,5.7563309656121815,5.973096568557609,5.7563309656121815,5.87675666809082,12150,0.0,0.0
1997-12-08,5.78041648864746,5.876757225141422,5.78041648864746,5.780416488647461,4050,0.0,0.0
1997-12-09,5.684076165601114,5.78041648864746,5.684076165601114,5.780416488647461,2250,0.0,0.0
1997-12-10,5.684075355529785,5.732245716911722,5.684075355529785,5.684075355529785,3600,0.0,0.0
1997-12-11,5.6359072073909555,5.6359072073909555,5.491396903991698,5.491396903991699,4950,0.0,0.0
1997-12-12,5.563651216777876,5.611821174621583,5.563651216777876,5.611821174621582,900,0.0,0.0
1997-12-15,5.611821174621583,5.611821174621583,5.611821174621583,5.611821174621582,0,0.0,0.0
1997-12-16,5.587736986969385,5.587736986969385,5.5516095161438,5.551609516143799,1350,0.0,0.0
1997-12-17,5.491396903991698,5.491396903991698,5.491396903991698,5.491396903991699,2250,0.0,0.0
1997-12-18,5.467309474945068,5.467309474945068,5.467309474945068,5.467309474945068,900,0.0,0.0
1997-12-19,5.419141545568226,5.491396903991698,5.419141545568226,5.491396903991699,1350,0.0,0.0
1997-12-22,5.563648840330403,5.611818777598885,5.563648840330403,5.587734222412109,3150,0.0,0.0
1997-12-23,5.587734222412109,5.587734222412109,5.587734222412109,5.587734222412109,0,0.0,0.0
1997-12-24,5.587734222412109,5.587734222412109,5.587734222412109,5.587734222412109,0,0.0,0.0
1997-12-26,5.539564609527587,5.539564609527587,5.539564609527587,5.539564609527588,450,0.0,0.0
1997-12-29,5.539564609527587,5.539564609527587,5.539564609527587,5.539564609527588,0,0.0,0.0
1997-12-30,5.443225383758545,5.443225383758545,5.443225383758545,5.443225383758545,450,0.0,0.0
1997-12-31,5.346885067826788,5.346885067826788,5.298715114593506,5.298715114593506,1800,0.0,0.0
1998-01-02,5.202374935150147,5.202374935150147,5.202374935150147,5.2023749351501465,3600,0.0,0.0
1998-01-05,5.154204980616215,5.25054488968408,5.154204980616215,5.2023749351501465,1800,0.0,0.0
1998-01-06,5.202374935150147,5.202374935150147,5.202374935150147,5.2023749351501465,1350,0.0,0.0
1998-01-07,5.190330168403432,5.190330168403432,5.009692504738133,5.106032371520996,8550,0.0,0.0
1998-01-08,5.202375069097644,5.250545024871826,5.202375069097644,5.250545024871826,2700,0.0,0.0
1998-01-09,5.250545024871826,5.250545024871826,5.250545024871826,5.250545024871826,0,0.0,0.0
1998-01-12,5.178287271608142,5.178287271608142,5.009692504738133,5.106032371520996,7200,0.0,0.0
1998-01-13,5.202373962337658,5.202373962337658,4.961522994362832,5.057863712310791,6750,0.0,0.0
1998-01-14,5.154205799102783,5.154205799102783,5.154205799102783,5.154205799102783,900,0.0,0.0
1998-01-15,5.154205799102783,5.154205799102783,5.154205799102783,5.154205799102783,0,0.0,0.0
1998-01-16,5.250545723469404,5.250545723469404,5.154205799102783,5.154205799102783,3150,0.0,0.0
1998-01-20,5.057865025670587,5.166247844696045,5.009695067636002,5.166247844696045,6750,0.0,0.0
1998-01-21,5.202374935150147,5.202374935150147,5.202374935150147,5.2023749351501465,450,0.0,0.0
1998-01-22,5.202374935150147,5.202374935150147,5.202374935150147,5.2023749351501465,0,0.0,0.0
1998-01-23,5.130119323730469,5.130119323730469,5.130119323730469,5.130119323730469,900,0.0,0.0
1998-01-26,5.130119323730469,5.130119323730469,5.130119323730469,5.130119323730469,0,0.0,0.0
1998-01-27,5.106032371520996,5.106032371520996,5.106032371520996,5.106032371520996,450,0.0,0.0
1998-01-28,5.17829036674676,5.17829036674676,5.154205799102783,5.154205799102783,1350,0.0,0.0
1998-01-29,5.1060335108690245,5.1060335108690245,4.9856082370716095,5.009693622589111,3600,0.0,0.0
