Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-09,3.7049999237060547,3.859999895095825,3.5,3.75,4300,0,0
2020-12-10,3.8499999046325684,4.5,3.8499999046325684,4.5,1900,0,0
2020-12-11,5.0,5.0,4.840000152587891,5.0,2800,0,0
2020-12-14,10.0,10.0,5.03000020980835,5.610000133514404,6200,0,0
2020-12-15,5.0,5.0,4.0,4.25,5800,0,0
2020-12-16,4.260000228881836,4.260000228881836,4.0,4.0,2800,0,0
2020-12-17,4.0,4.949999809265137,4.0,4.699999809265137,5800,0,0
2020-12-18,4.880000114440918,6.0,4.550000190734863,5.849999904632568,11200,0,0
2020-12-21,6.0,6.25,5.978000164031982,6.25,2500,0,0
2020-12-22,6.0,6.0,5.150000095367432,5.929999828338623,2600,0,0
2020-12-23,6.0,6.0,5.659999847412109,5.695000171661377,1800,0,0
2020-12-24,5.46999979019165,5.5,5.400000095367432,5.400000095367432,12700,0,0
2020-12-28,5.400000095367432,5.440000057220459,5.230000019073486,5.239999771118164,18100,0,0
2020-12-29,5.239999771118164,5.239999771118164,5.078000068664551,5.119999885559082,1100,0,0
2020-12-30,5.304999828338623,5.304999828338623,5.184999942779541,5.25,2300,0,0
2020-12-31,5.119999885559082,5.474999904632568,5.119999885559082,5.474999904632568,1000,0,0
2021-01-04,5.25,5.380000114440918,4.989999771118164,5.0,1500,0,0
2021-01-05,4.519999980926514,4.550000190734863,4.300000190734863,4.300000190734863,3400,0,0
2021-01-06,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0,0
2021-01-07,4.744999885559082,4.949999809265137,4.0,4.369999885559082,36900,0,0
2021-01-08,4.800000190734863,5.510000228881836,4.800000190734863,5.5,13500,0,0
2021-01-11,4.5,5.199999809265137,4.5,5.199999809265137,23400,0,0
2021-01-12,5.2789998054504395,6.239999771118164,4.809999942779541,5.5,18900,0,0
2021-01-13,5.894999980926514,6.25,5.894999980926514,5.900000095367432,6700,0,0
2021-01-14,6.150000095367432,6.150000095367432,4.949999809265137,5.150000095367432,36600,0,0
2021-01-15,4.809999942779541,5.75,4.809999942779541,5.099999904632568,38400,0,0
2021-01-19,5.59499979019165,5.989999771118164,5.0,5.25,6700,0,0
2021-01-20,5.4710001945495605,5.4710001945495605,5.050000190734863,5.050000190734863,3500,0,0
2021-01-21,5.099999904632568,6.840000152587891,5.099999904632568,5.800000190734863,124100,0,0
2021-01-22,6.110000133514404,6.889999866485596,5.800000190734863,6.03000020980835,62200,0,0
2021-01-25,6.0,7.25,4.860000133514404,5.139999866485596,84700,0,0
2021-01-26,5.159999847412109,5.159999847412109,4.480000019073486,4.808000087738037,36500,0,0
2021-01-27,4.800000190734863,4.8429999351501465,4.5,4.570000171661377,15700,0,0
2021-01-28,4.829999923706055,5.0,4.349999904632568,4.724999904632568,18700,0,0
2021-01-29,4.639999866485596,5.599999904632568,4.53000020980835,4.849999904632568,12700,0,0
2021-02-01,5.078000068664551,5.199999809265137,4.929999828338623,5.0,8200,0,0
2021-02-02,5.099999904632568,5.329999923706055,4.639999866485596,4.920000076293945,5600,0,0
2021-02-03,5.099999904632568,5.099999904632568,4.610000133514404,4.800000190734863,25100,0,0
2021-02-04,4.800000190734863,5.489999771118164,4.800000190734863,5.449999809265137,25100,0,0
2021-02-05,5.75,5.75,5.170000076293945,5.21999979019165,20500,0,0
2021-02-08,5.199999809265137,5.5,5.0,5.199999809265137,10600,0,0
2021-02-09,4.710000038146973,5.619999885559082,4.710000038146973,5.349999904632568,7800,0,0
2021-02-10,5.599999904632568,5.599999904632568,4.920000076293945,5.054999828338623,42700,0,0
2021-02-11,5.150000095367432,5.150000095367432,4.949999809265137,5.050000190734863,26000,0,0
2021-02-12,5.0,5.199999809265137,4.75,4.75,13800,0,0
2021-02-16,4.869999885559082,4.869999885559082,4.349999904632568,4.349999904632568,98300,0,0
2021-02-17,4.860000133514404,4.860000133514404,4.460000038146973,4.550000190734863,15400,0,0
2021-02-18,4.840000152587891,4.840000152587891,4.545000076293945,4.630000114440918,8800,0,0
2021-02-19,4.510000228881836,4.789999961853027,4.510000228881836,4.789999961853027,27400,0,0
2021-02-22,4.559999942779541,4.880000114440918,4.559999942779541,4.869999885559082,13200,0,0
2021-02-23,4.510000228881836,4.840000152587891,4.079999923706055,4.820000171661377,19500,0,0
2021-02-24,4.949999809265137,4.98799991607666,4.019999980926514,4.295000076293945,52100,0,0
2021-02-25,4.46999979019165,4.5,3.9000000953674316,3.9800000190734863,25900,0,0
2021-02-26,4.0,4.460000038146973,3.609999895095825,3.950000047683716,20600,0,0
2021-03-01,4.099999904632568,4.119999885559082,3.799999952316284,3.950000047683716,18200,0,0
2021-03-02,3.8499999046325684,3.88700008392334,3.0999999046325684,3.809999942779541,44600,0,0
2021-03-03,3.430000066757202,3.7660000324249268,3.25,3.490000009536743,21100,0,0
2021-03-04,3.200000047683716,3.25,2.0899999141693115,2.619999885559082,89400,0,0
2021-03-05,2.6500000953674316,3.0999999046325684,2.109999895095825,3.069999933242798,63300,0,0
2021-03-08,2.309999942779541,4.210000038146973,2.190000057220459,2.5199999809265137,6300,0,0
2021-03-09,3.4100000858306885,3.4600000381469727,2.950000047683716,2.9600000381469727,21400,0,0
2021-03-10,3.0999999046325684,3.4000000953674316,2.819999933242798,3.0,56500,0,0
2021-03-11,3.0,5.869999885559082,2.9210000038146973,5.150000095367432,419400,0,0
2021-03-12,5.75,5.75,5.0,5.079999923706055,190700,0,0
2021-03-15,5.5,5.5,5.0,5.0,110800,0,0
2021-03-16,4.880000114440918,4.949999809265137,4.539999961853027,4.650000095367432,58900,0,0
2021-03-17,4.389999866485596,4.730000019073486,4.380000114440918,4.460000038146973,36200,0,0
2021-03-18,4.489999771118164,4.690000057220459,4.409999847412109,4.53000020980835,26800,0,0
2021-03-19,4.650000095367432,4.650000095367432,4.5,4.5,9900,0,0
2021-03-22,4.699999809265137,4.840000152587891,4.590000152587891,4.699999809265137,29100,0,0
2021-03-23,4.619999885559082,4.671000003814697,4.300000190734863,4.400000095367432,21200,0,0
2021-03-24,4.579999923706055,4.590000152587891,3.950000047683716,4.070000171661377,57900,0,0
2021-03-25,3.9200000762939453,3.9800000190734863,3.6600000858306885,3.9200000762939453,56200,0,0
2021-03-26,3.9600000381469727,3.9600000381469727,3.490000009536743,3.619999885559082,45700,0,0
2021-03-29,3.680000066757202,3.690000057220459,3.450000047683716,3.509999990463257,14700,0,0
2021-03-30,3.369999885559082,3.369999885559082,3.049999952316284,3.069999933242798,62300,0,0
2021-03-31,3.2100000381469727,3.380000114440918,3.109999895095825,3.109999895095825,24500,0,0
2021-04-01,3.309999942779541,3.569999933242798,3.2300000190734863,3.569999933242798,36700,0,0
2021-04-05,3.569999933242798,3.700000047683716,3.5,3.5299999713897705,18600,0,0
2021-04-06,3.680000066757202,3.869999885559082,3.549999952316284,3.799999952316284,15100,0,0
2021-04-07,4.739999771118164,4.739999771118164,4.269999980926514,4.554999828338623,225500,0,0
2021-04-08,4.619999885559082,4.96999979019165,4.599999904632568,4.769999980926514,42400,0,0
2021-04-09,4.769999980926514,5.159999847412109,4.610000133514404,4.989999771118164,98400,0,0
2021-04-12,5.5,5.5,5.010000228881836,5.150000095367432,59600,0,0
2021-04-13,5.960000038146973,5.960000038146973,4.090000152587891,5.260000228881836,2522300,0,0
2021-04-14,5.0,5.150000095367432,4.590000152587891,4.949999809265137,302600,0,0
2021-04-15,5.019999980926514,5.239999771118164,4.349999904632568,4.498000144958496,154300,0,0
2021-04-16,4.21999979019165,4.679999828338623,4.210000038146973,4.284999847412109,154700,0,0
2021-04-19,4.139999866485596,4.630000114440918,4.139999866485596,4.400000095367432,179800,0,0
2021-04-20,4.650000095367432,4.75,4.170000076293945,4.179999828338623,128800,0,0
2021-04-21,4.199999809265137,4.340000152587891,3.9600000381469727,3.9600000381469727,121300,0,0
2021-04-22,4.099999904632568,4.188000202178955,3.869999885559082,3.9000000953674316,98200,0,0
2021-04-23,3.9600000381469727,4.019999980926514,3.859999895095825,3.890000104904175,66900,0,0
2021-04-26,3.9800000190734863,4.5,3.809999942779541,3.890000104904175,134400,0,0
2021-04-27,3.9800000190734863,4.139999866485596,3.930000066757202,3.9700000286102295,126600,0,0
2021-04-28,3.950000047683716,4.0,3.809999942779541,3.859999895095825,66900,0,0
2021-04-29,3.880000114440918,3.950000047683716,3.7300000190734863,3.75,79700,0,0
2021-04-30,3.7300000190734863,3.9000000953674316,3.7100000381469727,3.7699999809265137,72400,0,0
2021-05-03,3.8299999237060547,3.8299999237060547,3.5,3.549999952316284,142400,0,0
2021-05-04,3.569999933242798,3.759999990463257,3.369999885559082,3.6700000762939453,204900,0,0
2021-05-05,3.6600000858306885,3.6689999103546143,3.450000047683716,3.5,73700,0,0
2021-05-06,3.5,3.5,3.0299999713897705,3.1050000190734863,88300,0,0
2021-05-07,3.2300000190734863,3.390000104904175,3.130000114440918,3.319999933242798,150000,0,0
2021-05-10,3.4200000762939453,3.5250000953674316,3.359999895095825,3.4200000762939453,43000,0,0
2021-05-11,3.25,3.740000009536743,3.200000047683716,3.549999952316284,250900,0,0
2021-05-12,3.6600000858306885,3.6600000858306885,3.240000009536743,3.3499999046325684,68400,0,0
2021-05-13,3.4600000381469727,3.4600000381469727,3.130000114440918,3.130000114440918,87200,0,0
2021-05-14,3.2799999713897705,3.450000047683716,3.200000047683716,3.25,34300,0,0
2021-05-17,3.299999952316284,3.380000114440918,3.2200000286102295,3.2799999713897705,49500,0,0
2021-05-18,3.2899999618530273,3.4800000190734863,3.2899999618530273,3.440000057220459,26700,0,0
2021-05-19,3.2899999618530273,3.369999885559082,3.1500000953674316,3.369999885559082,19100,0,0
2021-05-20,3.440000057220459,3.4600000381469727,3.259999990463257,3.4600000381469727,25500,0,0
2021-05-21,3.3499999046325684,3.5199999809265137,3.140000104904175,3.5199999809265137,38300,0,0
2021-05-24,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5,8900,0,0
2021-05-25,3.5,3.5,3.380000114440918,3.5,7400,0,0
2021-05-26,3.450000047683716,3.4700000286102295,3.319999933242798,3.319999933242798,58700,0,0
2021-05-27,3.4000000953674316,3.5,3.259999990463257,3.259999990463257,45000,0,0
2021-05-28,3.4200000762939453,3.4700000286102295,3.2300000190734863,3.2300000190734863,16400,0,0
2021-06-01,3.3499999046325684,3.430000066757202,3.2799999713897705,3.2799999713897705,21400,0,0
2021-06-02,3.2100000381469727,3.2799999713897705,3.190000057220459,3.236999988555908,41400,0,0
2021-06-03,3.299999952316284,3.430000066757202,3.259999990463257,3.2899999618530273,29100,0,0
2021-06-04,3.2899999618530273,3.359999895095825,3.259999990463257,3.3499999046325684,18100,0,0
2021-06-07,3.3499999046325684,3.450000047683716,3.309999942779541,3.430000066757202,17000,0,0
2021-06-08,3.5299999713897705,3.569999933242798,3.3299999237060547,3.380000114440918,120300,0,0
2021-06-09,3.380000114440918,3.430000066757202,3.299999952316284,3.390000104904175,23600,0,0
2021-06-10,3.4000000953674316,3.490000009536743,3.2300000190734863,3.380000114440918,52100,0,0
2021-06-11,3.4000000953674316,3.4000000953674316,3.200000047683716,3.2200000286102295,38100,0,0
2021-06-14,3.299999952316284,3.369999885559082,3.200000047683716,3.309999942779541,30000,0,0
2021-06-15,3.3299999237060547,3.359999895095825,3.25,3.3399999141693115,15900,0,0
2021-06-16,3.3399999141693115,3.4700000286102295,3.240000009536743,3.390000104904175,11600,0,0
2021-06-17,3.4600000381469727,3.4600000381469727,3.369999885559082,3.450000047683716,6600,0,0
2021-06-18,3.3499999046325684,3.3499999046325684,3.3350000381469727,3.3499999046325684,5000,0,0
2021-06-21,3.2300000190734863,3.4200000762939453,3.2300000190734863,3.4200000762939453,9100,0,0
2021-06-22,3.365000009536743,3.430000066757202,3.2100000381469727,3.2799999713897705,30200,0,0
