Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,2.6630807934385357,2.5289688110351562,2.5289688110351562,262200,0.0,0.0
1980-03-18,0.0,2.7205569922287696,2.5289684716492786,2.6918187141418457,269600,0.0,0.0
1980-03-19,0.0,2.7780327796936035,2.6822385459110656,2.7780327796936035,127200,0.0,0.0
1980-03-20,0.0,2.854668895813198,2.7876129150390625,2.7876129150390625,93200,0.0,0.0
1980-03-21,0.0,2.8163514534632363,2.7588748931884766,2.7588748931884766,108000,0.0,0.0
1980-03-24,0.0,2.7588742297628652,2.6343417124471804,2.643921136856079,232200,0.0,0.0
1980-03-25,0.0,2.701397674546825,2.6439211282798714,2.6630799770355225,139600,0.0,0.0
1980-03-26,0.0,2.768455112831933,2.6822402477264404,2.6822402477264404,162400,0.0,0.0
1980-03-27,0.0,2.6247623054420246,2.528968060717863,2.6056034564971924,280000,0.0,0.0
1980-03-28,0.0,2.816352202342107,2.6247636171487665,2.7397167682647705,104400,0.0,0.0
1980-03-31,0.0,2.825931816884916,2.739716947895207,2.7971935272216797,116000,0.0,0.0
1980-04-01,0.0,2.8929868065548265,2.758874835390033,2.8450896739959717,168400,0.0,0.0
1980-04-02,0.0,2.9217245625822166,2.8355097394240527,2.9121451377868652,107000,0.0,0.0
1980-04-03,0.0,2.921724335299774,2.873827215048958,2.883406639099121,65600,0.0,0.0
1980-04-07,0.0,2.854668464592035,2.6630799770355225,2.6630799770355225,86400,0.0,0.0
1980-04-08,0.0,2.835510492324829,2.624763090868254,2.835510492324829,109600,0.0,0.0
1980-04-09,0.0,2.9025654871994475,2.8355095188483053,2.883406639099121,80800,0.0,0.0
1980-04-10,0.0,2.9217257499694824,2.854669749150511,2.9217257499694824,151600,0.0,0.0
1980-04-11,0.0,2.9504635474261116,2.91214583901798,2.931304693222046,161600,0.0,0.0
1980-04-14,0.0,2.9121458672529816,2.8642487312784257,2.892987012863159,163200,0.0,0.0
1980-04-15,0.0,3.0462577478795114,2.9025663446776475,3.0270988941192627,158000,0.0,0.0
1980-04-16,0.0,3.1037335946009708,2.9504627998058615,2.9887804985046387,298200,0.0,0.0
1980-04-17,0.0,2.9696214555505898,2.8450889428984683,2.883406639099121,126600,0.0,0.0
1980-04-18,0.0,2.8929870563584403,2.835510492324829,2.835510492324829,144000,0.0,0.0
1980-04-21,0.0,2.8163514534632363,2.6822394794887967,2.7588748931884766,237400,0.0,0.0
1980-04-22,0.0,2.9600429745281445,2.806772140895619,2.931304693222046,356000,0.0,0.0
1980-04-23,0.0,3.094155847086139,2.988782118547602,3.036679267883301,267200,0.0,0.0
1980-04-24,0.0,3.180369883048825,3.0270990453115325,3.142052173614502,292400,0.0,0.0
1980-04-25,0.0,3.1612110283316635,3.046257900028694,3.142052173614502,203400,0.0,0.0
1980-04-28,0.0,3.1612110283316635,3.103734464180179,3.142052173614502,117600,0.0,0.0
1980-04-29,0.0,3.122893121671973,3.0845754146575928,3.0845754146575928,163400,0.0,0.0
1980-04-30,0.0,3.1037345006369956,3.027099080868181,3.0941550731658936,110400,0.0,0.0
1980-05-01,0.0,3.1324718130959406,3.0845746905715377,3.103733539581299,191000,0.0,0.0
1980-05-02,0.0,3.1420522105214026,3.084575645694792,3.0941550731658936,257600,0.0,0.0
1980-05-05,0.0,3.1707923412323,3.074998010681475,3.1707923412323,68400,0.0,0.0
1980-05-06,0.0,3.2474278056729595,3.151633475122135,3.1707923412323,223800,0.0,0.0
1980-05-07,0.0,3.1707904556902444,3.1133138915387595,3.142052173614502,123400,0.0,0.0
1980-05-08,0.0,3.1420519550030046,3.0749959681584285,3.113313674926758,205000,0.0,0.0
1980-05-09,0.0,3.1037352769532793,3.0175204081490214,3.036679267883301,102800,0.0,0.0
1980-05-12,0.0,3.036679267883301,2.9696232588133227,3.036679267883301,128600,0.0,0.0
1980-05-13,0.0,3.065417766571045,3.0175206139683723,3.065417766571045,83000,0.0,0.0
1980-05-14,0.0,3.1324718130959406,3.074995266066657,3.103733539581299,136400,0.0,0.0
1980-05-15,0.0,3.2186875343322754,3.103734408106123,3.2186875343322754,310800,0.0,0.0
1980-05-16,0.0,3.199530640397547,3.151633475122135,3.1707923412323,85800,0.0,0.0
1980-05-19,0.0,3.2091078887114652,3.16121075604413,3.1899490356445312,77400,0.0,0.0
1980-05-20,0.0,3.2186875343322754,3.1612109712191994,3.2186875343322754,113000,0.0,0.0
1980-05-21,0.0,3.2186875343322754,3.189949252775737,3.2186875343322754,83200,0.0,0.0
1980-05-22,0.0,3.2761645655660234,3.1995291371317305,3.237846851348877,183200,0.0,0.0
1980-05-23,0.0,3.3911183186066456,3.237847434149848,3.362380027770996,299600,0.0,0.0
1980-05-27,0.0,3.4485941093061223,3.3719586846548752,3.4294352531433105,109000,0.0,0.0
1980-05-28,0.0,3.4581727981567383,3.3623785378199864,3.4581727981567383,209400,0.0,0.0
1980-05-29,0.0,3.525229833342812,3.3719589710235596,3.3719589710235596,202400,0.0,0.0
1980-05-30,0.0,3.458172810110873,3.3336402712426145,3.439013957977295,231200,0.0,0.0
1980-06-02,0.0,3.4581721029924544,3.4102749824523926,3.4102749824523926,107600,0.0,0.0
1980-06-03,0.0,3.4773323614952973,3.381538081564297,3.4677529335021973,178200,0.0,0.0
1980-06-04,0.0,3.6785012311476435,3.448594904200916,3.582706928253174,330600,0.0,0.0
1980-06-05,0.0,3.611445219121515,3.506071485937598,3.582706928253174,226600,0.0,0.0
1980-06-06,0.0,3.7359755212161208,3.6018635794288754,3.697657823562622,300400,0.0,0.0
1980-06-09,0.0,3.726396805232333,3.6593408215906202,3.7168173789978027,93600,0.0,0.0
1980-06-10,0.0,3.7551350839359245,3.678499674059681,3.7168173789978027,169200,0.0,0.0
1980-06-11,0.0,3.803032875061035,3.697659168195364,3.803032875061035,249200,0.0,0.0
1980-06-12,0.0,3.8605092449871172,3.7263972612902942,3.745556116104126,232400,0.0,0.0
1980-06-13,0.0,3.755135543511042,3.7263972612902942,3.745556116104126,162800,0.0,0.0
1980-06-16,0.0,3.7455580727382536,3.6497637486273007,3.707240343093872,140600,0.0,0.0
1980-06-17,0.0,3.6976573623697275,3.640180823058281,3.6497602462768555,83600,0.0,0.0
1980-06-18,0.0,3.6785008907318115,3.5443888790905476,3.6785008907318115,180200,0.0,0.0
1980-06-19,0.0,3.726396096802746,3.6880783991492474,3.697657823562622,115400,0.0,0.0
1980-06-20,0.0,3.659339919922844,3.6018633766779824,3.6210222244262695,193200,0.0,0.0
1980-06-23,0.0,3.6306016483004133,3.5827045289296953,3.6210222244262695,170800,0.0,0.0
1980-06-24,0.0,3.6593401519875774,3.611443029579363,3.640181303024292,97400,0.0,0.0
1980-06-25,0.0,3.77429417166428,3.621023342358116,3.7263970375061035,163200,0.0,0.0
1980-06-26,0.0,3.755136325955391,3.6785008907318115,3.6785008907318115,64400,0.0,0.0
1980-06-27,0.0,3.764715939301711,3.697659930204734,3.7359776496887207,67400,0.0,0.0
1980-06-30,0.0,3.7263956320254508,3.640180823058281,3.6497602462768555,54000,0.0,0.0
1980-07-01,0.0,3.7072372479759967,3.6497607014957487,3.697657823562622,62200,0.0,0.0
1980-07-02,0.0,3.7934537018401717,3.7168182735201682,3.783874273300171,156400,0.0,0.0
1980-07-03,0.0,3.850930213928223,3.783874215178229,3.8509302139282227,141400,0.0,0.0
1980-07-07,0.0,3.889247678941296,3.8030328289155038,3.8605093955993652,114600,0.0,0.0
1980-07-08,0.0,3.9179857131278157,3.831770868584661,3.870088577270508,122200,0.0,0.0
1980-07-09,0.0,3.9275649182517034,3.8413500785827637,3.8413500785827637,73200,0.0,0.0
1980-07-10,0.0,3.9563024862848146,3.793452262878418,3.793452262878418,143400,0.0,0.0
1980-07-11,0.0,3.8030316974910985,3.764713997768266,3.7742934226989746,76200,0.0,0.0
1980-07-14,0.0,3.793452262878418,3.7072374387220903,3.793452262878418,170200,0.0,0.0
1980-07-15,0.0,3.9084053617535215,3.7742934130659007,3.793452262878418,356200,0.0,0.0
1980-07-16,0.0,3.812611374319816,3.7263965442472573,3.7551348209381104,133000,0.0,0.0
1980-07-17,0.0,3.850930470228195,3.755136179924011,3.8317716121673584,234000,0.0,0.0
