Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-26,4.68577241897583,4.687646770842949,4.68577241897583,4.68577241897583,652400,0.0,0
2005-05-27,4.6857716559155325,4.693269062163081,4.6857716559155325,4.689520359039307,18600,0.0,0
2005-05-31,4.687646865844727,4.689521217749831,4.685772513939622,4.687646865844727,15200,0.0,0
2005-06-01,4.68577241897583,4.689521122710066,4.68577241897583,4.68577241897583,30100,0.0,0
2005-06-02,4.689521217749831,4.689521217749831,4.685772513939622,4.687646865844727,20800,0.0,0
2005-06-03,4.689521217749831,4.689521217749831,4.685772513939622,4.687646865844727,20200,0.0,0
2005-06-06,4.687646865844727,4.687646865844727,4.685772513939622,4.687646865844727,10800,0.0,0
2005-06-07,4.685772513939622,4.700766971684386,4.685772513939622,4.687646865844727,26600,0.0,0
2005-06-08,4.68577241897583,4.687646770842949,4.68577241897583,4.68577241897583,12000,0.0,0
2005-06-09,4.687646770842949,4.687646770842949,4.68577241897583,4.68577241897583,28900,0.0,0
2005-06-10,4.689521122710066,4.689521122710066,4.68577241897583,4.68577241897583,11600,0.0,0
2005-06-13,4.687646865844727,4.687646865844727,4.685772513939622,4.687646865844727,28000,0.0,0
2005-06-14,4.687646865844727,4.687646865844727,4.685772513939622,4.687646865844727,9700,0.0,0
2005-06-15,4.68577241897583,4.687646770842949,4.68577241897583,4.68577241897583,33000,0.0,0
2005-06-16,4.685772513939622,4.687646865844727,4.685772513939622,4.687646865844727,30000,0.0,0
2005-06-17,4.68577241897583,4.687646770842949,4.68577241897583,4.68577241897583,6500,0.0,0
2005-06-20,4.68577241897583,4.687646770842949,4.68577241897583,4.68577241897583,20700,0.0,0
2005-06-21,4.68577241897583,4.687646770842949,4.68577241897583,4.68577241897583,55100,0.0,0
2005-06-22,4.68577241897583,4.687646770842949,4.68577241897583,4.68577241897583,10800,0.0,0
2005-06-23,4.68577241897583,4.687646770842949,4.68577241897583,4.68577241897583,105200,0.0,0
2005-06-24,4.68577241897583,4.687646770842949,4.68577241897583,4.68577241897583,34100,0.0,0
2005-06-27,4.68577241897583,4.687646770842949,4.68577241897583,4.68577241897583,64000,0.0,0
2005-06-28,4.68577241897583,4.687646770842949,4.68577241897583,4.68577241897583,36600,0.0,0
2005-06-29,4.687646770842949,4.687646770842949,4.68577241897583,4.68577241897583,12800,0.0,0
2005-06-30,4.687646865844727,4.687646865844727,4.685772513939622,4.687646865844727,6100,0.0,0
2005-07-01,4.685772513939622,4.687646865844727,4.685772513939622,4.687646865844727,13500,0.0,0
2005-07-05,4.68577241897583,4.68577241897583,4.68577241897583,4.68577241897583,28300,0.0,0
2005-07-06,4.685775731536437,4.685775731536437,4.545202459590344,4.582688808441162,109400,0.0,0
2005-07-07,4.554571473968499,4.607052263274132,4.545200070429981,4.584560394287109,12700,0.0,0
2005-07-08,4.565817902670703,4.573314954520276,4.545200384466108,4.569566249847412,23500,0.0,0
2005-07-11,4.592057992593441,4.592057992593441,4.54520025797514,4.588309288024902,30600,0.0,0
2005-07-12,4.573316314529477,4.620174064386329,4.5639449075566105,4.601430892944336,34600,0.0,0
2005-07-13,4.601431625370254,4.601431625370254,4.563945634015753,4.582688808441162,12900,0.0,0
2005-07-14,4.582685689023158,4.584559683443392,4.545199365689148,4.565816879272461,13700,0.0,0
2005-07-15,4.565819592427778,4.648288980774817,4.517087486133826,4.629546165466309,30800,0.0,0
2005-07-18,4.610802399911996,4.62954557030723,4.59205922951676,4.593933582305908,20800,0.0,0
2005-07-19,4.612676049280657,4.625796159307669,4.592058529240391,4.610801696777344,8800,0.0,0
2005-07-20,4.601430892944336,4.62767147596163,4.59205948597147,4.601430892944336,20000,0.0,0
2005-07-21,4.620172168571238,4.620172168571238,4.545199871063232,4.545199871063232,19400,0.0,0
2005-07-22,4.563944115440369,4.580812931060791,4.51896072628464,4.580812931060791,17800,0.0,0
2005-07-25,4.580812202862157,4.580812202862157,4.522708354963438,4.554571628570557,40200,0.0,0
2005-07-26,4.554568446106231,4.554568446106231,4.462727393999102,4.513333797454834,75600,0.0,0
2005-07-27,4.513339893007117,4.532083070433746,4.513339893007117,4.520837306976318,13600,0.0,0
2005-07-28,4.502091194979638,4.563943389923322,4.500216842709085,4.554571628570557,27300,0.0,0
2005-07-29,4.573313215726186,4.573313215726186,4.5133353937488225,4.528329849243164,10900,0.0,0
2005-08-01,4.511462247810601,4.577063142191149,4.511462247810601,4.545199871063232,26500,0.0,0
2005-08-02,4.535828600953572,4.57144021987915,4.532079896594209,4.57144021987915,15000,0.0,0
2005-08-03,4.554571628570557,4.573314793779946,4.545200224713933,4.554571628570557,17800,0.0,0
2005-08-04,4.582685950026189,4.590183000622335,4.547073976580236,4.573314189910889,21600,0.0,0
2005-08-05,4.575190098219793,4.588310209348026,4.55457257644902,4.563944339752197,11300,0.0,0
2005-08-08,4.548948575312662,4.59205760169275,4.541451166813804,4.545199871063232,19200,0.0,0
2005-08-09,4.573312546059957,4.592055702057343,4.541449288113189,4.590181350708008,59200,0.0,0
2005-08-10,4.573314189910889,4.629543678114407,4.558319731222502,4.573314189910889,50700,0.0,0
2005-08-11,4.611505971000156,4.6211011342819575,4.582719749090718,4.605748653411865,36300,0.569,0
2005-08-12,4.628775144278167,4.632612987970616,4.596151093685481,4.59998893737793,20400,0.0,0
2005-08-15,4.619180661357728,4.724729256380178,4.596152129883967,4.697862148284912,33400,0.0,0
2005-08-16,4.669076570541191,4.688267258565425,4.615342717279721,4.634533405303955,50800,0.0,0
2005-08-17,4.682506726753345,4.701697401598859,4.601906185227526,4.6844258308410645,29800,0.0,0
2005-08-18,4.695944648434197,4.730487823486328,4.686349484711731,4.730487823486328,33500,0.0,0
2005-08-19,4.701698064759733,4.720888742312036,4.682507387207429,4.7112932205200195,13500,0.0,0
2005-08-22,4.709377470031579,4.720891737455432,4.64796718969645,4.651805400848389,29300,0.0,0
2005-08-23,4.624935720582246,4.741998158191015,4.624935720582246,4.7112932205200195,39000,0.0,0
2005-08-24,4.720891274833698,4.740081962680844,4.653724050384647,4.682509899139404,30100,0.0,0
2005-08-25,4.72089117317202,4.72089117317202,4.624938102034506,4.663319110870361,27500,0.0,0
2005-08-26,4.682507368538486,4.71129320173631,4.672912212816454,4.68634557723999,14000,0.0,0
2005-08-29,4.70169817485522,4.711293330840188,4.646045245253536,4.657559871673584,16900,0.0,0
2005-08-30,4.63645072493774,4.711293976770561,4.63645072493774,4.6786699295043945,22800,0.0,0
2005-08-31,4.71705412159604,4.732406602109315,4.624939238516386,4.701701641082764,23700,0.0,0
2005-09-01,4.747759411012394,4.747759411012394,4.680592166859031,4.730487823486328,23400,0.0,0
2005-09-02,4.736244813745636,4.736244813745636,4.701701641082764,4.701701641082764,16800,0.0,0
2005-09-06,4.720891355118624,4.747758098942378,4.6537241295273075,4.670995712280273,43500,0.0,0
2005-09-07,4.701699168105571,4.71129432611755,4.6690751184203005,4.688265800476074,20300,0.0,0
2005-09-08,4.688267854940415,4.726648869839242,4.659482002258301,4.659482002258301,32100,0.0,0
2005-09-09,4.665237177229426,4.709375858306885,4.665237177229426,4.709375858306885,24300,0.0,0
2005-09-12,4.709376938974884,4.726648155147081,4.67483377456665,4.67483377456665,28100,0.0,0
2005-09-13,4.674833843619702,4.682509899139404,4.653724050384647,4.682509899139404,24500,0.0,0
2005-09-14,4.688267671833615,4.6978628336755754,4.626857757568359,4.626857757568359,36500,0.0,0
2005-09-15,4.628776243908763,4.678671518050357,4.624938033272667,4.655642986297607,26300,0.0,0
2005-09-16,4.6748313171672065,4.705536254715782,4.6748313171672065,4.68634557723999,17400,0.0,0
2005-09-19,4.69594230307538,4.69594230307538,4.5903940907155105,4.59807014465332,50400,0.0,0
2005-09-20,4.605748980537262,4.65180642641879,4.601910768539125,4.6095871925354,23400,0.0,0
2005-09-21,4.613422120900709,4.64028885370102,4.576959864934729,4.592312335968018,30600,0.0,0
2005-09-22,4.5942343842673,4.634534509289286,4.573124585808917,4.605748653411865,28800,0.0,0
2005-09-23,4.60766535682648,4.644127617143442,4.596151093685481,4.59998893737793,20500,0.0,0
2005-09-26,4.596151605056048,4.605746764402473,4.513631916962072,4.552012920379639,51400,0.0,0
2005-09-27,4.482926604279579,4.515550655856443,4.398487817957371,4.4925217628479,122300,0.0,0
2005-09-28,4.46181693537594,4.47908851408575,4.423435568013731,4.45797872543335,42600,0.0,0
2005-09-29,4.46373694744344,4.481008529663086,4.436870204449289,4.481008529663086,17100,0.0,0
2005-09-30,4.494442790562566,4.5251477503554725,4.477171204925057,4.498281002044678,40100,0.0,0
2005-10-03,4.498278841235062,4.513631313756745,4.4560592672765695,4.482926368713379,51100,0.0,0
2005-10-04,4.484846271403084,4.505955696105957,4.479088955921274,4.505955696105957,41500,0.0,0
2005-10-05,4.513630154507248,4.578878237474491,4.496358581602288,4.576959133148193,45800,0.0,0
2005-10-06,4.567366049538136,4.644128799438477,4.5117134584955005,4.644128799438477,42800,0.0,0
2005-10-07,4.653720897500912,4.6844258308410645,4.619177755985321,4.6844258308410645,15700,0.0,0
2005-10-10,4.70361715036503,4.70361715036503,4.672912212816454,4.68634557723999,31900,0.0,0
2005-10-11,4.682508562104911,4.699780139632457,4.674832508777014,4.676751613616943,23700,0.0,0
2005-10-12,4.6825096026465935,4.701700289278602,4.674833547612932,4.690186023712158,28900,0.0,0
2005-10-13,4.680590836942959,4.695943314155961,4.624938244307803,4.634533405303955,54000,0.0,0
2005-10-14,4.644128720421233,4.682509728686453,4.4848466393423845,4.655642986297607,47900,0.0,0
2005-10-17,4.647965737727693,4.647965737727693,4.519388632559399,4.542417526245117,42400,0.0,0
2005-10-18,4.542419237732587,4.542419237732587,4.454142205713572,4.479090213775635,31100,0.0,0
2005-10-19,4.479087822135002,4.482926031484648,4.221933652217399,4.400406360626221,133600,0.0,0
2005-10-20,4.383137012863576,4.429194450378418,4.329403152746938,4.429194450378418,43600,0.0,0
2005-10-21,4.446463683963951,4.559688295244784,4.440706370057003,4.538578510284424,27000,0.0,0
2005-10-24,4.538579655684671,4.538579655684671,4.444545700997224,4.467574596405029,35200,0.0,0
2005-10-25,4.467574784743845,4.500198841094971,4.442626783164337,4.500198841094971,21600,0.0,0
2005-10-26,4.525145814424765,4.525145814424765,4.456059501430973,4.4925217628479,39500,0.0,0
2005-10-27,4.498281002044678,4.500200107785734,4.459899619287548,4.498281002044678,12700,0.0,0
2005-10-28,4.511712373328213,4.5635271072387695,4.49635990024714,4.5635271072387695,29300,0.0,0
2005-10-31,4.5712046995824425,4.64412924579023,4.559690432403512,4.632614612579346,25800,0.0,0
2005-11-01,4.621098518371582,4.636450990550951,4.607665150968611,4.621098518371582,29600,0.0,0
2005-11-02,4.605743895185754,4.638367929084586,4.492519328479907,4.509790897369385,59600,0.0,0
2005-11-03,4.525146834344156,4.559689998626709,4.471412982567749,4.559689998626709,28100,0.0,0
2005-11-04,4.555849934310912,4.603826450509676,4.527064097798006,4.5961503982543945,39800,0.0,0
2005-11-07,4.613422120900709,4.628774591933999,4.580798074200996,4.592312335968018,48900,0.0,0
2005-11-08,4.611504740540408,4.653723960160059,4.605747424488307,4.644128799438477,35600,0.0,0
2005-11-09,4.663317832422487,4.680589409774792,4.601907942295098,4.640289306640625,23100,0.0,0
2005-11-10,4.659747798281024,4.697088776958117,4.559517361855251,4.667609214782715,42500,0.569,0
2005-11-11,4.677432276296505,4.677432276296505,4.55951411165167,4.579166889190674,29300,0.0,0
2005-11-14,4.5850665158175525,4.5850665158175525,4.46714788454661,4.478940010070801,56500,0.0,0
2005-11-15,4.486799378458972,4.508417892335664,4.457319825351665,4.482868671417236,38000,0.0,0
2005-11-16,4.504486581575359,4.520209032782229,4.441596776747882,4.451423168182373,38600,0.0,0
2005-11-17,4.461249822396089,4.461249822396089,4.357088351484274,4.3846025466918945,46700,0.0,0
2005-11-18,4.39443107116778,4.475008710678565,4.362986156961276,4.406222820281982,55700,0.0,0
2005-11-21,4.404257752094224,4.425876272583946,4.2706166706177004,4.307957649230957,96200,0.0,0
2005-11-22,4.294198875310108,4.323678425971165,4.239170105850731,4.245066165924072,80100,0.0,0
2005-11-23,4.245065172121678,4.298128575800725,4.211654922566657,4.274544715881348,95700,0.0,0
2005-11-25,4.307954885653378,4.390497831563403,4.307954885653378,4.333503723144531,32300,0.0,0
2005-11-28,4.333506416010044,4.4121190799006005,4.311888270807808,4.372812747955322,72300,0.0,0
2005-11-29,4.402290344238281,4.4180127950270585,4.329574149909986,4.402290344238281,59800,0.0,0
2005-11-30,4.390500376736189,4.418014583038605,4.364951149581421,4.388535022735596,88000,0.0,0
2005-12-01,4.406219923980995,4.418011665344238,4.370844325038567,4.418011665344238,57700,0.0,0
2005-12-02,4.412114761766499,4.480900213071011,4.408184057448356,4.443559646606445,48900,0.0,0
2005-12-05,4.465180935480769,4.496625842608229,4.43373602835331,4.476973056793213,63700,0.0,0
2005-12-06,4.47697080835621,4.512346029968712,4.441595211891035,4.49072790145874,138600,0.0,0
2005-12-07,4.514313886922078,4.539863109588623,4.412118120814536,4.539863109588623,53000,0.0,0
2005-12-08,4.5005543265581895,4.535929923315193,4.414080687246924,4.425872802734375,72400,0.0,0
2005-12-09,4.445529235031618,4.514314751883726,4.4415985269677964,4.473043441772461,51800,0.0,0
2005-12-12,4.451423987361542,4.45732004821895,4.329575061798096,4.329575061798096,80600,0.0,0
2005-12-13,4.36887962989382,4.374775688889205,4.30598983335408,4.349226474761963,80800,0.0,0
2005-12-14,4.3079572428290716,4.447493998655266,4.3079572428290716,4.351193904876709,141300,0.0,0
2005-12-15,4.33350634517888,4.429806819385483,4.33350634517888,4.419980049133301,62500,0.0,0
2005-12-16,4.4022930450108815,4.4966278076171875,4.372813478553039,4.4966278076171875,88000,0.0,0
2005-12-19,4.486797462489999,4.588993552817842,4.486797462489999,4.55361795425415,85500,0.0,0
2005-12-20,4.520209607750023,4.569342320877741,4.382637861051273,4.410152435302734,145200,0.0,0
2005-12-21,4.437668320442123,4.50055815715916,4.3649517124549275,4.478940010070801,152000,0.0,0
2005-12-22,4.478938277188659,4.496625708925762,4.394429951226178,4.404256343841553,100100,0.0,0
2005-12-23,4.423906804878943,4.471074135390862,4.394427270165571,4.44159460067749,63600,0.0,0
2005-12-27,4.480902611413937,4.520208925928345,4.3433312603191,4.366914749145508,158600,0.0,0
2005-12-28,4.382636726030294,4.412116646154459,4.343330790619334,4.349226474761963,88000,0.0,0
2005-12-29,4.372810182038673,4.439630682224338,4.370844829109361,4.423908233642578,107800,0.0,0
2005-12-30,4.423908333989895,4.520208380594135,4.382636671243648,4.431769371032715,111300,0.0,0
2006-01-03,4.453388594483887,4.608648130694481,4.43766614301914,4.606682777404785,46300,0.0,0
2006-01-04,4.612576688367176,4.6793971751055725,4.588993207666958,4.638125896453857,57300,0.0,0
2006-01-05,4.657779655084489,4.701016291915214,4.655814302294086,4.687259197235107,34800,0.0,0
2006-01-06,4.720670180126148,4.75997611749726,4.714774120836733,4.750149726867676,57000,0.0,0
2006-01-09,4.771768032979958,4.771768032979958,4.649918770154281,4.742288112640381,73700,0.0,0
2006-01-10,4.742287971238154,4.775698221754413,4.714773779584557,4.763906478881836,85300,0.0,0
2006-01-11,4.7658755481395545,4.834661455763723,4.748187732611824,4.828765392303467,68100,0.0,0
2006-01-12,4.830729256525292,4.848417066596388,4.746220913930706,4.767839431762695,30700,0.0,0
2006-01-13,4.7855280144150205,4.7855280144150205,4.7383606382283165,4.783562660217285,25400,0.0,0
2006-01-17,4.815007407928879,4.815007407928879,4.720672658881108,4.781597137451172,57300,0.0,0
