Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-08-03,0.0,9.344791648797077,8.910149574279785,8.910149574279785,125,0.0,0.0
1984-08-06,0.0,9.562112167922734,8.910149574279785,8.910149574279785,875,0.0,0.0
1984-08-07,0.0,9.562112167922734,8.910149574279785,8.910149574279785,250,0.0,0.0
1984-08-08,0.0,9.562113086421084,9.127470970153809,9.127470970153809,1875,0.0,0.0
1984-08-09,0.0,9.562113086421084,9.127470970153809,9.127470970153809,625,0.0,0.0
1984-08-10,0.0,9.779433626421683,9.127470970153809,9.127470970153809,125,0.0,0.0
1984-08-13,0.0,9.779433626421683,9.127470970153809,9.127470970153809,1250,0.0,0.0
1984-08-14,0.0,9.779433626421683,9.127470970153809,9.127470970153809,625,0.0,0.0
1984-08-15,0.0,11.518009123460615,10.866045951843262,10.866045951843262,5250,0.0,0.0
1984-08-16,0.0,11.083362170097734,10.431400299072266,10.431400299072266,4000,0.0,0.0
1984-08-17,0.0,10.866044870987135,10.214081764221191,10.214081764221191,250,0.0,0.0
1984-08-20,0.0,10.866044870987135,10.214081764221191,10.214081764221191,750,0.0,0.0
1984-08-21,0.0,11.300684625311677,10.648722648620605,10.648722648620605,125,0.0,0.0
1984-08-22,10.648722648620605,10.648722648620605,10.648722648620605,10.648722648620605,0,0.0,0.0
1984-08-23,0.0,11.300684625311677,10.648722648620605,10.648722648620605,1375,0.0,0.0
1984-08-24,0.0,11.300684625311677,10.648722648620605,10.648722648620605,125,0.0,0.0
1984-08-27,0.0,11.735320461846861,11.083357810974121,11.083357810974121,2500,0.0,0.0
1984-08-28,0.0,11.735320461846861,11.083357810974121,11.083357810974121,8875,0.0,0.0
1984-08-29,0.0,11.518009123460615,10.866045951843262,10.866045951843262,1000,0.0,0.0
1984-08-30,0.0,11.518009123460615,10.866045951843262,10.866045951843262,375,0.0,0.0
1984-08-31,10.866045951843262,10.866045951843262,10.866045951843262,10.866045951843262,0,0.0,0.0
1984-09-04,0.0,11.518009123460615,10.866045951843262,10.866045951843262,250,0.0,0.0
1984-09-05,10.866045951843262,10.866045951843262,10.866045951843262,10.866045951843262,0,0.0,0.0
1984-09-06,0.0,11.518009123460615,10.866045951843262,10.866045951843262,2000,0.0,0.0
1984-09-07,0.0,11.518009123460615,10.866045951843262,10.866045951843262,3750,0.0,0.0
1984-09-10,0.0,11.518009123460615,10.866045951843262,10.866045951843262,500,0.0,0.0
1984-09-11,10.866045951843262,10.866045951843262,10.866045951843262,10.866045951843262,0,0.0,0.0
1984-09-12,0.0,11.518009123460615,10.866045951843262,10.866045951843262,6125,0.0,0.0
1984-09-13,0.0,11.518009123460615,10.866045951843262,10.866045951843262,1125,0.0,0.0
1984-09-14,0.0,11.735320461846861,11.083357810974121,11.083357810974121,2125,0.0,0.0
1984-09-17,0.0,11.735320461846861,11.083357810974121,11.083357810974121,125,0.0,0.0
1984-09-18,0.0,11.735320461846861,11.083357810974121,11.083357810974121,125,0.0,0.0
1984-09-19,11.083357810974121,11.083357810974121,11.083357810974121,11.083357810974121,0,0.0,0.0
1984-09-20,0.0,11.735320461846861,11.083357810974121,11.083357810974121,375,0.0,0.0
1984-09-21,0.0,11.735323333214389,11.300681114196777,11.300681114196777,375,0.0,0.0
1984-09-24,0.0,11.735320461846861,11.083357810974121,11.083357810974121,1250,0.0,0.0
1984-09-25,0.0,11.735320461846861,11.083357810974121,11.083357810974121,1375,0.0,0.0
1984-09-26,0.0,11.735320461846861,11.083357810974121,11.083357810974121,125,0.0,0.0
1984-09-27,11.083357810974121,11.083357810974121,11.083357810974121,11.083357810974121,0,0.0,0.0
1984-09-28,0.0,11.518009123460615,10.866045951843262,10.866045951843262,1375,0.0,0.0
1984-10-01,0.0,11.300687375410234,10.866045951843262,10.866045951843262,0,0.0,0.0
1984-10-02,0.0,11.300684625311677,10.648722648620605,10.648722648620605,125,0.0,0.0
1984-10-03,0.0,11.083363966414653,10.648722648620605,10.648722648620605,9250,0.0,0.0
1984-10-04,10.648722648620605,10.648722648620605,10.648722648620605,10.648722648620605,0,0.0,0.0
1984-10-05,10.648722648620605,10.648722648620605,10.648722648620605,10.648722648620605,0,0.0,0.0
1984-10-08,10.648722648620605,10.648722648620605,10.648722648620605,10.648722648620605,0,0.0,0.0
1984-10-09,0.0,11.083362170097734,10.431400299072266,10.431400299072266,375,0.0,0.0
1984-10-10,0.0,11.300684625311677,10.648722648620605,10.648722648620605,125,0.0,0.0
1984-10-11,0.0,11.300684625311677,10.648722648620605,10.648722648620605,375,0.0,0.0
1984-10-12,0.0,11.300687375410234,10.866045951843262,10.866045951843262,250,0.0,0.0
1984-10-15,0.0,11.300687375410234,10.866045951843262,10.866045951843262,0,0.0,0.0
1984-10-16,10.866045951843262,10.866045951843262,10.866045951843262,10.866045951843262,0,0.0,0.0
1984-10-17,0.0,11.300687375410234,10.866045951843262,10.866045951843262,125,0.0,0.0
1984-10-18,0.0,11.300687375410234,10.866045951843262,10.866045951843262,125,0.0,0.0
1984-10-19,10.866045951843262,10.866045951843262,10.866045951843262,10.866045951843262,0,0.0,0.0
